# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	0	1077.86	44.9105	28.7902	6.1002	5.61873	5.33507	0	0	0	0	0	0	-55098.4	149.033	0	0        0   839.972      0      0.1    0.135538    0
0.159622	1042	0	773.012	27.3956	9.33065	3.65226	2.26279	3.54765	0	0	0	0	0	0	-70983.7	77.1934	0	0        0   1106.23      0      0.135538    0.183706    0
0.216349	1464	0	581.424	16.8224	8.87965	2.36672	-0.403145	2.16248	0	0	0	0	0	0	-100338	42.175	0	0        0   1545.83      0      0.183706    0.248992    0
0.293236	2223	0	493.442	11.5157	6.66868	1.62753	-3.02371	1.58212	0	0	0	0	0	0	-153306	27.0312	0	0        0   2343.37      0      0.248992    0.33748    0
0.397447	3968	0	486.033	8.46848	4.7465	1.19763	0.87604	1.15607	0	0	0	0	0	0	-271241	18.1389	0	0        0   4236.57      0      0.33748    0.457415    0
0.538693	7730	0	531.033	6.62966	5.812	0.97337	-0.377531	0.945409	0	0	0	0	0	0	-530906	13.2551	0	0        0   8349.26      0      0.457415    0.619972    0
0.730136	11388	0	426.27	4.32225	3.94363	0.644671	-0.0124126	0.626652	0	0	0	0	0	0	-782144	7.41644	0	0        0   12280.2      0      0.619972    0.8403    0
0.989614	17952	0	367.377	2.93789	1.91304	0.439328	-0.621151	0.440371	0	0	0	0	0	0	-1.22905e+06	4.51581	0	0        0   19264.5      0      0.8403    1.13893    0
1.34131	29341	0	327.443	2.03801	1.57076	0.306925	0.478733	0.303364	0	0	0	0	0	0	-2.0139e+06	2.94586	0	0        0   31392.3      0      1.13893    1.54368    0
1.81798	49244	0	299.199	1.42837	0.989413	0.21464	-0.172994	0.212502	0	0	0	0	0	0	-3.37713e+06	1.95995	0	0        0   52370.5      0      1.54368    2.09228    0
2.46406	84577	0	282.341	1.02814	0.889729	0.154684	0.142911	0.155436	0	0	0	0	0	0	-5.79692e+06	1.33811	0	0        0   90113.7      0      2.09228    2.83584    0
3.33975	146135	0	266.993	0.738667	0.565085	0.111763	-0.0617392	0.110894	0	0	0	0	0	0	-1.00236e+07	0.934214	0	0        0   155541      0      2.83584    3.84365    0
4.52664	251366	0	252.531	0.532204	0.585115	0.0805732	0.110056	0.0805526	0	0	0	0	0	0	-1.72384e+07	0.650592	0	0        0   267874      0      3.84365    5.20962    0
6.13533	440460	0	242.272	0.385135	0.304464	0.058109	-0.0162012	0.0581518	0	0	0	0	0	0	-3.02087e+07	0.461406	0	0        0   468807      0      5.20962    7.06103    0
8.31572	774052	0	232.38	0.277975	0.367471	0.0420581	-0.0890766	0.0420246	0	0	0	0	0	0	-5.30896e+07	0.328676	0	0        0   822429      0      7.06103    9.5704    0
11.271	1370097	0	224.835	0.202196	0.172744	0.0307065	-0.0467826	0.0306327	0	0	0	0	0	0	-9.39783e+07	0.237159	0	0        0   1.45513e+06      0      9.5704    12.9716    0
15.2765	2421394	0	218.091	0.147427	0.185814	0.0223859	0.0382874	0.0223741	0	0	0	0	0	0	-1.66079e+08	0.171878	0	0        0   2.57044e+06      0      12.9716    17.5814    0
20.7055	4327317	0	213.706	0.108056	0.141531	0.0164031	0.0299761	0.0163836	0	0	0	0	0	0	-2.96787e+08	0.125422	0	0        0   4.59368e+06      0      17.5814    23.8296    0
28.0639	7732593	0	209.786	0.079359	0.165825	0.0120398	0.00133322	0.0120497	0	0	0	0	0	0	-5.30345e+08	0.092031	0	0        0   8.20826e+06      0      23.8296    32.2982    0
38.0373	13903958	0	207.414	0.0585106	0.118424	0.00888275	0.0113626	0.00887976	0	0	0	0	0	0	-9.53695e+08	0.0680817	0	0        0   1.47524e+07      0      32.2982    43.7764    0
51.5551	25007237	0	205.665	0.043266	0.0914478	0.00656371	-0.00658713	0.00656388	0	0	0	0	0	0	-1.71536e+09	0.0506247	0	0        0   2.65357e+07      0      43.7764    59.3338    0
69.8769	45161195	0	205.297	0.0321513	0.0570358	0.00488022	-0.0129273	0.00487831	0	0	0	0	0	0	-3.09736e+09	0.0377057	0	0        0   4.79323e+07      0      59.3338    80.42    0
94.7099	81337944	0	205.068	0.0239321	0.0250501	0.00363034	-0.00797592	0.00362947	0	0	0	0	0	0	-5.5797e+09	0.0281959	0	0        0   8.63022e+07      0      80.42    109    0
