# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	24.7217	550.823	36.6601	9.34691	5.20832	0.396459	4.84627	0	0	0	0	0	0	-3503.2	105.926	0	24.7217        0   0      0      0.1    0.135538    0
0.159622	776	17.751	338.228	22.4395	1.99234	3.22913	-0.153288	3.15364	0	0	0	0	0	0	-2137.83	55.9906	0	17.751        0   0      0      0.135538    0.183706    0
0.216349	1138	13.2364	233.118	14.7512	3.92726	1.96222	0.26686	2.01442	0	0	0	0	0	0	-1423.19	32.4158	0	13.2364        0   0      0      0.183706    0.248992    0
0.293236	1598	9.35251	141.113	9.85884	3.14649	1.48659	-2.19617	1.57501	0	0	0	0	0	0	-839.271	19.3264	0	9.35251        0   0      0      0.248992    0.33748    0
0.397447	3343	5.75562	194.9	7.84035	2.12055	1.18295	-0.00359972	1.13305	0	0	0	0	0	0	-1169.74	14.8484	0	5.75562        0   0      0      0.33748    0.457415    0
0.538693	7086	3.53133	266.28	6.2757	2.57548	0.965	1.24044	0.957567	0	0	0	0	0	0	-1600.59	11.2837	0	3.53133        0   0      0      0.457415    0.619972    0
0.730136	10594	2.66559	182.654	4.22736	1.28375	0.627997	-0.93537	0.64853	0	0	0	0	0	0	-1069.78	6.74728	0	2.66559        0   0      0      0.619972    0.8403    0
0.989614	16858	1.98496	130.267	2.90206	-0.0240602	0.442566	1.12194	0.442181	0	0	0	0	0	0	-751.119	4.29013	0	1.98496        0   0      0      0.8403    1.13893    0
1.34131	28399	1.46948	102.456	2.05494	0.2501	0.311298	-0.328356	0.314499	0	0	0	0	0	0	-583.595	2.87559	0	1.46948        0   0      0      1.13893    1.54368    0
1.81798	48590	1.09105	86.6876	1.48153	0.611307	0.226092	0.118875	0.224276	0	0	0	0	0	0	-463.816	1.99483	0	1.09105        0   0      0      1.54368    2.09228    0
2.46406	84005	0.806105	68.6761	1.06321	0.0707406	0.161535	-0.0536726	0.160355	0	0	0	0	0	0	-363.111	1.39655	0	0.806105        0   0      0      2.09228    2.83584    0
3.33975	145621	0.598102	55.4217	0.769418	0.435444	0.11724	0.0560689	0.117038	0	0	0	0	0	0	-273.535	0.989068	0	0.598102        0   0      0      2.83584    3.84365    0
4.52664	253519	0.444157	43.4501	0.558539	0.331913	0.0848242	0.0547322	0.0849874	0	0	0	0	0	0	-197.56	0.702859	0	0.444157        0   0      0      3.84365    5.20962    0
6.13533	445691	0.329014	34.2793	0.406091	0.279701	0.0616754	-0.0313394	0.0615897	0	0	0	0	0	0	-136.803	0.506896	0	0.329014        0   0      0      5.20962    7.06103    0
8.31572	788895	0.243906	26.3037	0.296214	0.212459	0.0449559	-0.011345	0.0449102	0	0	0	0	0	0	-87.3134	0.366615	0	0.243906        0   0      0      7.06103    9.5704    0
11.271	1401389	0.181025	19.1623	0.216052	0.119928	0.0327721	0.060839	0.0327517	0	0	0	0	0	0	-41.8114	0.266249	0	0.181025        0   0      0      9.5704    12.9716    0
15.2765	2489252	0.134746	13.5643	0.158282	0.138272	0.0239547	0.0356998	0.0239905	0	0	0	0	0	0	-5.64834	0.194589	0	0.134746        0   0      0      12.9716    17.5814    0
20.7055	4446860	0.100274	8.98251	0.116218	0.1239	0.0176157	0.007994	0.0175918	0	0	0	0	0	0	24.2295	0.14305	0	0.100274        0   0      0      17.5814    23.8296    0
28.0639	7964677	0.0746793	5.20716	0.0855513	0.0650068	0.0129566	-0.00138326	0.01294	0	0	0	0	0	0	48.2089	0.105456	0	0.0746793        0   0      0      23.8296    32.2982    0
38.0373	14306486	0.0556165	2.43066	0.0631377	0.0519779	0.00955027	0.0110729	0.00954979	0	0	0	0	0	0	66.3395	0.07818	0	0.0556165        0   0      0      32.2982    43.7764    0
51.5551	25819104	0.0413613	1.14516	0.0468133	0.0587326	0.00707641	-0.00230323	0.00707774	0	0	0	0	0	0	75.0156	0.0582664	0	0.0413613        0   0      0      43.7764    59.3338    0
69.8769	46572101	0.0307827	0.447071	0.0348099	0.0532824	0.00525743	0.000981542	0.00526153	0	0	0	0	0	0	80.2069	0.0436353	0	0.0307827        0   0      0      59.3338    80.42    0
94.7099	83893875	0.0229317	0.0297	0.0259403	0.0207973	0.00392033	0.012521	0.00391908	0	0	0	0	0	0	83.3268	0.0328203	0	0.0229317        0   0      0      80.42    109    0
