# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	506	30.62	427.453	66.2226	1.28702	5.40387	6.00387	5.37903	0	0	0	0	0	0	-2490.84	364.309	0	30.62        0   0      0      0.1    0.135538    0
0.159622	726	19.3763	274.646	42.1937	8.52827	3.47487	-0.509538	3.29545	0	0	0	0	0	0	-1720.09	230.837	0	19.3763        0   0      0      0.135538    0.183706    0
0.216349	1186	13.9918	291.236	31.654	0.506375	2.56051	-8.76454	2.66359	0	0	0	0	0	0	-1774.52	171.191	0	13.9918        0   0      0      0.183706    0.248992    0
0.293236	1636	10.4671	154.715	19.0808	4.10574	1.85181	-0.351711	1.78896	0	0	0	0	0	0	-975.989	95.437	0	10.4671        0   0      0      0.248992    0.33748    0
0.397447	3351	6.45539	206.529	14.0468	2.94069	1.38719	-1.09387	1.35875	0	0	0	0	0	0	-1213.6	67.5833	0	6.45539        0   0      0      0.33748    0.457415    0
0.538693	7128	4.2194	286.177	11.0107	2.54229	1.11333	-1.94745	1.13176	0	0	0	0	0	0	-1679.1	52.3239	0	4.2194        0   0      0      0.457415    0.619972    0
0.730136	10351	3.19135	175.715	6.6434	1.61109	0.7355	0.469323	0.740766	0	0	0	0	0	0	-1009.55	28.062	0	3.19135        0   0      0      0.619972    0.8403    0
0.989614	16747	2.35783	132.742	4.35512	1.22672	0.522187	-0.170277	0.515364	0	0	0	0	0	0	-757.438	16.8244	0	2.35783        0   0      0      0.8403    1.13893    0
1.34131	28360	1.7379	105.019	3.06835	0.287389	0.37123	0.38163	0.375521	0	0	0	0	0	0	-588.737	11.2661	0	1.7379        0   0      0      1.13893    1.54368    0
1.81798	47522	1.29692	75.9766	2.14585	0.291375	0.262803	0.311888	0.264661	0	0	0	0	0	0	-412.507	7.40417	0	1.29692        0   0      0      1.54368    2.09228    0
2.46406	82372	0.959498	64.7331	1.5521	0.761377	0.192728	-0.122594	0.192364	0	0	0	0	0	0	-335.513	5.15584	0	0.959498        0   0      0      2.09228    2.83584    0
3.33975	144094	0.709459	53.3603	1.12651	0.411908	0.140822	-0.0700062	0.14097	0	0	0	0	0	0	-267.276	3.64147	0	0.709459        0   0      0      2.83584    3.84365    0
4.52664	250272	0.527031	42.8886	0.812156	0.180259	0.102181	0.0926894	0.102405	0	0	0	0	0	0	-191.047	2.54391	0	0.527031        0   0      0      3.84365    5.20962    0
6.13533	439922	0.390264	33.7206	0.591107	0.188551	0.0745663	-0.0728068	0.0747519	0	0	0	0	0	0	-132.377	1.81154	0	0.390264        0   0      0      5.20962    7.06103    0
8.31572	777329	0.289278	25.0411	0.431248	0.175391	0.0545413	-0.0579133	0.0545682	0	0	0	0	0	0	-78.4953	1.29942	0	0.289278        0   0      0      7.06103    9.5704    0
11.271	1384450	0.214266	18.6505	0.31594	0.196985	0.0400268	-0.0152155	0.0399577	0	0	0	0	0	0	-39.2703	0.94289	0	0.214266        0   0      0      9.5704    12.9716    0
15.2765	2453048	0.159384	12.5276	0.231888	0.0902657	0.0293252	-0.0105636	0.0293415	0	0	0	0	0	0	1.49455	0.686541	0	0.159384        0   0      0      12.9716    17.5814    0
20.7055	4399505	0.118267	8.56934	0.170821	0.0962256	0.0215901	0.0190262	0.0216039	0	0	0	0	0	0	26.9175	0.503935	0	0.118267        0   0      0      17.5814    23.8296    0
28.0639	7877996	0.0879582	4.75824	0.126053	0.0847469	0.0159158	0.0347543	0.0159232	0	0	0	0	0	0	50.8808	0.370804	0	0.0879582        0   0      0      23.8296    32.2982    0
38.0373	14170029	0.0653919	2.38328	0.0932457	0.0425525	0.0117664	0.0216001	0.0117708	0	0	0	0	0	0	66.5087	0.274145	0	0.0653919        0   0      0      32.2982    43.7764    0
51.5551	25499065	0.0486538	0.643857	0.0691383	0.0156472	0.0087199	0.00382017	0.00872135	0	0	0	0	0	0	77.5359	0.203343	0	0.0486538        0   0      0      43.7764    59.3338    0
69.8769	46020267	0.0361916	0.260123	0.0514532	0.00255616	0.00648936	0.012994	0.00648897	0	0	0	0	0	0	81.1331	0.15156	0	0.0361916        0   0      0      59.3338    80.42    0
94.7099	82793895	0.0269708	-0.35419	0.0383893	0.0196539	0.00484059	-0.00574183	0.00483969	0	0	0	0	0	0	84.0565	0.113415	0	0.0269708        0   0      0      80.42    109    0
