# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	212.567	11.6542	0	0	0	0	0	0	0	0	0	0	-1355.43	62440	0	0        0   612.636      0      0.1    0.135538    0
0.159622	1026	0	202.656	8.06677	0	0	0	0	0	0	0	0	0	0	-1291.96	112437	0	0        0   1101.84      0      0.135538    0.183706    0
0.216349	1887	0	205.511	6.04549	0	0	0	0	0	0	0	0	0	0	-1297.19	204367	0	0        0   2040.81      0      0.183706    0.248992    0
0.293236	3422	0	205.315	4.4836	0	0	0	0	0	0	0	0	0	0	-1317.18	374443	0	0        0   3665.55      0      0.248992    0.33748    0
0.397447	6074	0	197.4	3.22001	0	0	0	0	0	0	0	0	0	0	-1261.37	661054	0	0        0   6516.68      0      0.33748    0.457415    0
0.538693	11291	0	199.001	2.38266	0	0	0	0	0	0	0	0	0	0	-1276.81	1.22971e+06	0	0        0   12076.5      0      0.457415    0.619972    0
0.730136	20453	0	199.636	1.76961	0	0	0	0	0	0	0	0	0	0	-1278.29	2.21529e+06	0	0        0   21899.1      0      0.619972    0.8403    0
0.989614	37420	0	198.958	1.30307	0	0	0	0	0	0	0	0	0	0	-1278.74	4.06899e+06	0	0        0   39978      0      0.8403    1.13893    0
1.34131	69032	0	200.104	0.967024	0	0	0	0	0	0	0	0	0	0	-1283.34	7.48131e+06	0	0        0   73797.1      0      1.13893    1.54368    0
1.81798	126365	0	200.345	0.71456	0	0	0	0	0	0	0	0	0	0	-1285.01	1.37064e+07	0	0        0   135150      0      1.54368    2.09228    0
2.46406	230460	0	200.658	0.530419	0	0	0	0	0	0	0	0	0	0	-1286.29	2.49937e+07	0	0        0   246606      0      2.09228    2.83584    0
3.33975	420933	0	200.57	0.392422	0	0	0	0	0	0	0	0	0	0	-1285.62	4.56564e+07	0	0        0   450374      0      2.83584    3.84365    0
4.52664	768893	0	200.131	0.289529	0	0	0	0	0	0	0	0	0	0	-1283.37	8.34198e+07	0	0        0   822276      0      3.84365    5.20962    0
6.13533	1403507	0	199.995	0.214214	0	0	0	0	0	0	0	0	0	0	-1282.59	1.52198e+08	0	0        0   1.50079e+06      0      5.20962    7.06103    0
8.31572	2572577	0	200.066	0.158289	0	0	0	0	0	0	0	0	0	0	-1283.05	2.79183e+08	0	0        0   2.75109e+06      0      7.06103    9.5704    0
11.271	4708356	0	199.969	0.116938	0	0	0	0	0	0	0	0	0	0	-1282.72	5.11081e+08	0	0        0   5.03389e+06      0      9.5704    12.9716    0
15.2765	8582783	0	199.884	0.0865942	0	0	0	0	0	0	0	0	0	0	-1282.33	9.32027e+08	0	0        0   9.17504e+06      0      12.9716    17.5814    0
20.7055	15663040	0	199.863	0.0641036	0	0	0	0	0	0	0	0	0	0	-1282.59	1.70176e+09	0	0        0   1.67394e+07      0      17.5814    23.8296    0
28.0639	28530715	0	199.894	0.0475254	0	0	0	0	0	0	0	0	0	0	-1282.96	3.10194e+09	0	0        0   3.04867e+07      0      23.8296    32.2982    0
38.0373	51843112	0	199.757	0.0352457	0	0	0	0	0	0	0	0	0	0	-1282.68	5.64246e+09	0	0        0   5.53757e+07      0      32.2982    43.7764    0
51.5551	93953883	0	199.656	0.0261838	0	0	0	0	0	0	0	0	0	0	-1282.45	1.02385e+10	0	0        0   1.00325e+08      0      43.7764    59.3338    0
69.8769	169864001	0	199.661	0.0194892	0	0	0	0	0	0	0	0	0	0	-1282.8	1.85369e+10	0	0        0   1.81331e+08      0      59.3338    80.42    0
94.7099	305750517	0	199.617	0.0145379	0	0	0	0	0	0	0	0	0	0	-1283.11	3.34318e+10	0	0        0   3.26243e+08      0      80.42    109    0
