# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	796	23.5388	858.588	45.7379	28.4401	6.17755	5.26646	5.41176	0	0	0	0	0	0	-5580.4	151.69	0	23.5388        0   0      0      0.1    0.135538    0
0.159622	1040	inf	570.052	28.1387	9.34015	3.70728	1.60805	3.60628	0	0	0	0	0	0	-3641.3	78.5608	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1458	12.0434	381.376	17.3999	8.93271	2.40863	-0.466484	2.20903	0	0	0	0	0	0	-2388.06	43.1753	0	12.0434        0   0      0      0.183706    0.248992    0
0.293236	2217	9.14144	289.898	11.9914	6.32373	1.6641	-3.60623	1.61817	0	0	0	0	0	0	-1830.95	27.7425	0	9.14144        0   0      0      0.248992    0.33748    0
0.397447	3951	5.75057	284.389	8.80983	4.69994	1.22296	0.770125	1.18223	0	0	0	0	0	0	-1718.92	18.7652	0	5.75057        0   0      0      0.33748    0.457415    0
0.538693	7678	3.61939	324.835	6.86891	5.94115	0.990254	-0.389965	0.963083	0	0	0	0	0	0	-1955.05	13.8785	0	3.61939        0   0      0      0.457415    0.619972    0
0.730136	11316	2.72071	221.389	4.52469	3.8645	0.659016	-0.0703213	0.641241	0	0	0	0	0	0	-1317.8	7.98021	0	2.72071        0   0      0      0.619972    0.8403    0
0.989614	17825	1.99257	164.284	3.09858	1.81222	0.45059	-0.376543	0.451685	0	0	0	0	0	0	-950.149	4.99094	0	1.99257        0   0      0      0.8403    1.13893    0
1.34131	29217	1.48397	124.662	2.16484	1.58515	0.315854	0.395139	0.312312	0	0	0	0	0	0	-708.35	3.27457	0	1.48397        0   0      0      1.13893    1.54368    0
1.81798	48925	1.10828	96.6546	1.52631	0.993775	0.221487	-0.188764	0.219429	0	0	0	0	0	0	-539.338	2.25595	0	1.10828        0   0      0      1.54368    2.09228    0
2.46406	84027	0.82	79.2983	1.10284	0.820627	0.159894	0.0480145	0.16063	0	0	0	0	0	0	-423.654	1.56897	0	0.82        0   0      0      2.09228    2.83584    0
3.33975	145301	0.607123	64.882	0.795274	0.536146	0.115687	-0.0570252	0.114855	0	0	0	0	0	0	-331.792	1.10586	0	0.607123        0   0      0      2.83584    3.84365    0
4.52664	249819	0.451574	49.3136	0.575369	0.549759	0.0835725	0.0616333	0.0835501	0	0	0	0	0	0	-232.228	0.785722	0	0.451574        0   0      0      3.84365    5.20962    0
6.13533	437451	0.334356	39.152	0.417717	0.27883	0.0603898	-0.0251102	0.0604276	0	0	0	0	0	0	-167.762	0.567153	0	0.334356        0   0      0      5.20962    7.06103    0
8.31572	768635	0.248198	29.1321	0.30258	0.35267	0.0437751	-0.0940876	0.0437436	0	0	0	0	0	0	-105.66	0.408307	0	0.248198        0   0      0      7.06103    9.5704    0
11.271	1360414	0.184265	21.4503	0.220681	0.161277	0.0319959	-0.0313341	0.0319239	0	0	0	0	0	0	-57.0219	0.297204	0	0.184265        0   0      0      9.5704    12.9716    0
15.2765	2404608	0.137321	14.5372	0.161348	0.187015	0.0233598	0.0394398	0.023349	0	0	0	0	0	0	-12.8711	0.216559	0	0.137321        0   0      0      12.9716    17.5814    0
20.7055	4295406	0.102126	9.88506	0.118481	0.137988	0.0171349	0.024377	0.0171162	0	0	0	0	0	0	17.3431	0.159394	0	0.102126        0   0      0      17.5814    23.8296    0
28.0639	7674478	0.0761083	5.81449	0.0871705	0.163148	0.0125907	0.000931555	0.0125998	0	0	0	0	0	0	43.9445	0.117619	0	0.0761083        0   0      0      23.8296    32.2982    0
38.0373	13792998	0.0566563	3.19967	0.0643616	0.103539	0.00929753	0.00832033	0.0092946	0	0	0	0	0	0	60.6197	0.0874699	0	0.0566563        0   0      0      32.2982    43.7764    0
51.5551	24794204	0.0422089	1.30313	0.0476572	0.0841317	0.00687758	-0.00845833	0.00687763	0	0	0	0	0	0	73.2223	0.0653514	0	0.0422089        0   0      0      43.7764    59.3338    0
69.8769	44716932	0.0314171	0.805403	0.0354512	0.0457619	0.00511857	-0.000975909	0.00511667	0	0	0	0	0	0	77.2405	0.0492467	0	0.0314171        0   0      0      59.3338    80.42    0
94.7099	80423740	0.0234225	0.291469	0.0264278	0.0130967	0.00381333	0.00346072	0.00381247	0	0	0	0	0	0	80.3447	0.0372763	0	0.0234225        0   0      0      80.42    109    0
