# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1417	0	205.782	5.80761	-0.104475	0.847304	-0.868267	0.830334	0	0	0	0	0	0	-97341	14.1949	0	0        0   1417      0      0.1    0.135538    0
0.159622	2611	0	201.367	4.16974	-0.0784305	0.588885	-0.0302364	0.601857	0	0	0	0	0	0	-179406	9.95271	0	0        0   2611      0      0.135538    0.183706    0
0.216349	4716	0	199.174	3.06398	-0.093442	0.434838	-0.525652	0.444207	0	0	0	0	0	0	-324483	7.26783	0	0        0   4716      0      0.183706    0.248992    0
0.293236	8711	0	202.111	2.29024	0.427635	0.336898	0.284896	0.329763	0	0	0	0	0	0	-598315	5.45635	0	0        0   8711      0      0.248992    0.33748    0
0.397447	15898	0	201.382	1.68807	-0.0279036	0.243804	0.0405722	0.243645	0	0	0	0	0	0	-1.09131e+06	4.0014	0	0        0   15898      0      0.33748    0.457415    0
0.538693	29220	0	203.82	1.26126	0.0159593	0.182648	0.176266	0.183473	0	0	0	0	0	0	-2.00314e+06	2.99699	0	0        0   29220      0      0.457415    0.619972    0
0.730136	52816	0	201.348	0.925697	-0.0110562	0.134779	0.0980532	0.134371	0	0	0	0	0	0	-3.62677e+06	2.18701	0	0        0   52816      0      0.619972    0.8403    0
0.989614	96482	0	200.977	0.683553	0.0636383	0.0993175	-0.159492	0.0996732	0	0	0	0	0	0	-6.61853e+06	1.61213	0	0        0   96482      0      0.8403    1.13893    0
1.34131	177308	0	201.909	0.506751	-0.0152977	0.0739098	0.0795782	0.073636	0	0	0	0	0	0	-1.21614e+07	1.19818	0	0        0   177308      0      1.13893    1.54368    0
1.81798	323502	0	200.994	0.373419	-0.0160607	0.0542962	-0.0224119	0.0543306	0	0	0	0	0	0	-2.21826e+07	0.882243	0	0        0   323502      0      1.54368    2.09228    0
2.46406	592314	0	201.406	0.276568	0.0839265	0.0401928	0.0640454	0.0402138	0	0	0	0	0	0	-4.06261e+07	0.654164	0	0        0   592314      0      2.09228    2.83584    0
3.33975	1081726	0	201.09	0.204321	0.0291515	0.0296774	0.00625202	0.0297041	0	0	0	0	0	0	-7.41989e+07	0.483099	0	0        0   1.08173e+06      0      2.83584    3.84365    0
4.52664	1980206	0	201.694	0.151487	0.0215612	0.0220051	0.0276549	0.021995	0	0	0	0	0	0	-1.3582e+08	0.35842	0	0        0   1.98021e+06      0      3.84365    5.20962    0
6.13533	3619902	0	201.687	0.112049	0.00825169	0.0162884	0.0257842	0.016275	0	0	0	0	0	0	-2.48248e+08	0.265286	0	0        0   3.6199e+06      0      5.20962    7.06103    0
8.31572	6638341	0	201.926	0.0828484	0.00638065	0.0120298	0.00670198	0.0120323	0	0	0	0	0	0	-4.55202e+08	0.196256	0	0        0   6.63834e+06      0      7.06103    9.5704    0
11.271	12165209	0	202.041	0.0612425	0.0183225	0.00889693	-0.00386417	0.00889285	0	0	0	0	0	0	-8.34357e+08	0.145246	0	0        0   1.21652e+07      0      9.5704    12.9716    0
15.2765	22209368	0	202.318	0.0453967	-0.00844391	0.00659295	-0.00744696	0.00659469	0	0	0	0	0	0	-1.52315e+09	0.107799	0	0        0   2.22094e+07      0      12.9716    17.5814    0
20.7055	40591395	0	202.551	0.033625	-0.00195449	0.00488314	0.00680656	0.00488334	0	0	0	0	0	0	-2.78385e+09	0.0799703	0	0        0   4.05914e+07      0      17.5814    23.8296    0
28.0639	74025164	0	202.785	0.0249349	0.00257529	0.00362104	-0.000602346	0.00361975	0	0	0	0	0	0	-5.07686e+09	0.0594129	0	0        0   7.40252e+07      0      23.8296    32.2982    0
38.0373	134836762	0	203.119	0.0185117	0.011651	0.00268769	-0.0021452	0.00268749	0	0	0	0	0	0	-9.24778e+09	0.0442098	0	0        0   1.34837e+08      0      32.2982    43.7764    0
51.5551	244895225	0	203.361	0.0137578	0.00881662	0.00199689	-0.00285256	0.0019965	0	0	0	0	0	0	-1.67958e+10	0.0329459	0	0        0   2.44895e+08      0      43.7764    59.3338    0
69.8769	443283695	0	203.5	0.0102377	0.0124679	0.00148572	-0.0168085	0.00148549	0	0	0	0	0	0	-3.04021e+10	0.0245996	0	0        0   4.43284e+08      0      59.3338    80.42    0
94.7099	799715411	0	203.828	0.00763947	0.0107923	0.00110835	-0.0178698	0.00110823	0	0	0	0	0	0	-5.48498e+10	0.0184404	0	0        0   7.99715e+08      0      80.42    109    0
