# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	801	0	1070.94	44.6883	28.2492	6.07525	5.94318	5.31412	0	0	0	0	0	0	-54884.5	148.428	0	0        0   837.775      0      0.1    0.135538    0
0.159622	1044	0	775.67	27.4429	8.66984	3.65595	2.44286	3.54994	0	0	0	0	0	0	-71182.7	77.1513	0	0        0   1109.8      0      0.135538    0.183706    0
0.216349	1464	0	580.855	16.7993	9.13704	2.36384	-1.0248	2.1597	0	0	0	0	0	0	-100308	42.1128	0	0        0   1545.95      0      0.183706    0.248992    0
0.293236	2226	0	493.018	11.4761	6.85731	1.62214	-2.878	1.57695	0	0	0	0	0	0	-153548	26.7192	0	0        0   2348.87      0      0.248992    0.33748    0
0.397447	3974	0	485.683	8.44518	4.85193	1.19439	0.799906	1.1532	0	0	0	0	0	0	-271726	17.9478	0	0        0   4245.15      0      0.33748    0.457415    0
0.538693	7752	0	531.445	6.6116	5.89295	0.970311	-0.287897	0.942618	0	0	0	0	0	0	-532453	13.0628	0	0        0   8380.37      0      0.457415    0.619972    0
0.730136	11403	0	425.64	4.30813	3.95101	0.642632	0.00957071	0.624628	0	0	0	0	0	0	-783129	7.32941	0	0        0   12300.9      0      0.619972    0.8403    0
0.989614	17977	0	366.883	2.92863	1.92083	0.437956	-0.610633	0.439015	0	0	0	0	0	0	-1.23058e+06	4.45889	0	0        0   19297.7      0      0.8403    1.13893    0
1.34131	29428	0	327.83	2.03234	1.5579	0.306062	0.524296	0.30251	0	0	0	0	0	0	-2.02008e+06	2.85612	0	0        0   31517.6      0      1.13893    1.54368    0
1.81798	49319	0	298.853	1.42367	1.00857	0.213938	-0.166361	0.211814	0	0	0	0	0	0	-3.38261e+06	1.91843	0	0        0   52481.2      0      1.54368    2.09228    0
2.46406	84608	0	281.729	1.02488	0.870084	0.154199	0.128052	0.15495	0	0	0	0	0	0	-5.79939e+06	1.32542	0	0        0   90200.4      0      2.09228    2.83584    0
3.33975	146340	0	266.666	0.736252	0.550697	0.111401	-0.0610936	0.110535	0	0	0	0	0	0	-1.00378e+07	0.914996	0	0        0   155856      0      2.83584    3.84365    0
4.52664	251714	0	252.164	0.530406	0.584565	0.0803023	0.10516	0.0802823	0	0	0	0	0	0	-1.72622e+07	0.63699	0	0        0   268395      0      3.84365    5.20962    0
6.13533	441020	0	241.889	0.383826	0.296207	0.0579126	-0.00359719	0.0579553	0	0	0	0	0	0	-3.02452e+07	0.452709	0	0        0   469656      0      5.20962    7.06103    0
8.31572	774960	0	232.024	0.277048	0.361099	0.0419186	-0.0847579	0.0418853	0	0	0	0	0	0	-5.31536e+07	0.321673	0	0        0   823885      0      7.06103    9.5704    0
11.271	1371886	0	224.555	0.201541	0.174501	0.0306074	-0.0459707	0.030534	0	0	0	0	0	0	-9.41031e+07	0.231747	0	0        0   1.45801e+06      0      9.5704    12.9716    0
15.2765	2424778	0	217.828	0.146944	0.178903	0.0223128	0.0287191	0.0223011	0	0	0	0	0	0	-1.66316e+08	0.167689	0	0        0   2.57575e+06      0      12.9716    17.5814    0
20.7055	4333162	0	213.463	0.107715	0.139645	0.0163515	0.0265505	0.016332	0	0	0	0	0	0	-2.97191e+08	0.122533	0	0        0   4.60294e+06      0      17.5814    23.8296    0
28.0639	7742944	0	209.561	0.0791141	0.167369	0.0120028	-0.00455609	0.0120126	0	0	0	0	0	0	-5.3105e+08	0.0899874	0	0        0   8.22477e+06      0      23.8296    32.2982    0
38.0373	13922620	0	207.229	0.0583398	0.116419	0.00885691	0.00865013	0.00885393	0	0	0	0	0	0	-9.54995e+08	0.0665386	0	0        0   1.47824e+07      0      32.2982    43.7764    0
51.5551	25046893	0	205.603	0.0431545	0.0909221	0.00654682	-0.00966955	0.00654699	0	0	0	0	0	0	-1.71812e+09	0.0493319	0	0        0   2.65963e+07      0      43.7764    59.3338    0
69.8769	45217540	0	205.289	0.0320867	0.0543912	0.00487043	-0.0153034	0.00486851	0	0	0	0	0	0	-3.10138e+09	0.0369216	0	0        0   4.8027e+07      0      59.3338    80.42    0
94.7099	81406342	0	205.17	0.0239065	0.0220377	0.00362645	-0.00786614	0.00362559	0	0	0	0	0	0	-5.58476e+09	0.0277853	0	0        0   8.64377e+07      0      80.42    109    0
