# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	536	0	199.175	10.7631	-1.53642	1.61606	2.71738	1.65371	0	0	0	0	0	0	-36945.8	44.5249	0	0        0   536      0      0.1    0.135538    0
0.159622	1039	0	205.082	7.92609	-1.53315	1.18596	-0.547859	1.2108	0	0	0	0	0	0	-71518.2	32.9108	0	0        0   1039      0      0.135538    0.183706    0
0.216349	1885	0	203.575	5.86244	-0.0344464	0.873503	0.240169	0.897953	0	0	0	0	0	0	-128900	24.2365	0	0        0   1885      0      0.183706    0.248992    0
0.293236	3449	0	205.55	4.34438	-0.152688	0.66479	-0.438508	0.672518	0	0	0	0	0	0	-236551	17.8681	0	0        0   3449      0      0.248992    0.33748    0
0.397447	6170	0	199.864	3.14035	-0.454453	0.478678	-1.00125	0.476195	0	0	0	0	0	0	-423033	12.7848	0	0        0   6170      0      0.33748    0.457415    0
0.538693	11292	0	198.995	2.30813	0.309755	0.353244	-0.180722	0.35301	0	0	0	0	0	0	-776057	9.41161	0	0        0   11292      0      0.457415    0.619972    0
0.730136	20429	0	198.959	1.71552	0.110783	0.262903	-0.246565	0.262879	0	0	0	0	0	0	-1.40071e+06	6.9722	0	0        0   20429      0      0.619972    0.8403    0
0.989614	37836	0	201.361	1.2784	-0.365078	0.195481	0.0113068	0.193655	0	0	0	0	0	0	-2.59806e+06	5.22662	0	0        0   37836      0      0.8403    1.13893    0
1.34131	69214	0	200.887	0.942842	0.28212	0.14463	-0.197504	0.14456	0	0	0	0	0	0	-4.74884e+06	3.85054	0	0        0   69214      0      1.13893    1.54368    0
1.81798	126178	0	200.14	0.695163	0.126859	0.106298	-0.0474871	0.106715	0	0	0	0	0	0	-8.6456e+06	2.8323	0	0        0   126178      0      1.54368    2.09228    0
2.46406	232035	0	201.937	0.517965	-0.0858012	0.0793791	-0.00183367	0.0791428	0	0	0	0	0	0	-1.59193e+07	2.11808	0	0        0   232035      0      2.09228    2.83584    0
3.33975	422842	0	201.431	0.38257	0.0402403	0.0582854	0.0623564	0.0584111	0	0	0	0	0	0	-2.89911e+07	1.5622	0	0        0   422842      0      2.83584    3.84365    0
4.52664	776025	0	202.041	0.283441	0.0769513	0.0433008	-0.0673971	0.0432223	0	0	0	0	0	0	-5.32203e+07	1.15918	0	0        0   776025      0      3.84365    5.20962    0
6.13533	1418031	0	202.118	0.209781	0.0544929	0.031997	-0.0363573	0.0320351	0	0	0	0	0	0	-9.72558e+07	0.858184	0	0        0   1.41803e+06      0      5.20962    7.06103    0
8.31572	2601807	0	202.387	0.155122	-0.011923	0.0236706	-0.033611	0.0236786	0	0	0	0	0	0	-1.78443e+08	0.634937	0	0        0   2.60181e+06      0      7.06103    9.5704    0
11.271	4768031	0	202.631	0.114766	-0.0109304	0.0175086	0.0143694	0.017504	0	0	0	0	0	0	-3.27001e+08	0.470033	0	0        0   4.76803e+06      0      9.5704    12.9716    0
15.2765	8704939	0	202.891	0.085085	0.00354528	0.0129697	0.0249182	0.0129733	0	0	0	0	0	0	-5.97059e+08	0.348772	0	0        0   8.70494e+06      0      12.9716    17.5814    0
20.7055	15896540	0	203.058	0.0630397	0.0228047	0.00960978	0.00275694	0.0096116	0	0	0	0	0	0	-1.09021e+09	0.258569	0	0        0   1.58965e+07      0      17.5814    23.8296    0
28.0639	28981951	0	203.274	0.0467616	-0.0236371	0.00712572	-0.00200678	0.00712732	0	0	0	0	0	0	-1.98779e+09	0.19199	0	0        0   2.8982e+07      0      23.8296    32.2982    0
38.0373	52701502	0	203.365	0.0347126	-0.000471479	0.00528902	-0.00585296	0.00529071	0	0	0	0	0	0	-3.61438e+09	0.142655	0	0        0   5.27015e+07      0      32.2982    43.7764    0
51.5551	95618966	0	203.57	0.0258189	-0.00620925	0.00393289	-0.0105503	0.00393418	0	0	0	0	0	0	-6.55804e+09	0.106272	0	0        0   9.5619e+07      0      43.7764    59.3338    0
69.8769	172846109	0	203.606	0.0192245	0.000335348	0.00292811	-0.0162438	0.0029284	0	0	0	0	0	0	-1.18548e+10	0.0792554	0	0        0   1.72846e+08      0      59.3338    80.42    0
94.7099	311310625	0	203.772	0.0143538	-0.000279041	0.002185	-0.0155369	0.00218538	0	0	0	0	0	0	-2.13524e+10	0.0593018	0	0        0   3.11311e+08      0      80.42    109    0
