# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.7659	543.615	36.6075	9.21605	5.20631	0.0663747	4.83983	0	0	0	0	0	0	-3460.53	107.498	0	24.7659        0   0      0      0.1    0.135538    0
0.159622	782	17.7023	341.632	22.3864	1.74106	3.2142	-0.760151	3.144	0	0	0	0	0	0	-2152.04	54.9749	0	17.7023        0   0      0      0.135538    0.183706    0
0.216349	1132	13.2958	231.58	14.753	3.67972	1.96513	0.36325	2.01687	0	0	0	0	0	0	-1409.97	32.9814	0	13.2958        0   0      0      0.183706    0.248992    0
0.293236	1598	9.36183	140.954	9.84651	3.33603	1.48503	-2.09324	1.57339	0	0	0	0	0	0	-838.404	19.37	0	9.36183        0   0      0      0.248992    0.33748    0
0.397447	3347	5.73569	195.546	7.83602	2.11282	1.18254	0.21825	1.13246	0	0	0	0	0	0	-1172.94	14.7595	0	5.73569        0   0      0      0.33748    0.457415    0
0.538693	7090	3.53049	266.676	6.27708	2.45637	0.965265	1.25637	0.957724	0	0	0	0	0	0	-1602.74	11.2633	0	3.53049        0   0      0      0.457415    0.619972    0
0.730136	10582	2.66697	182.239	4.22468	1.29186	0.62764	-0.973314	0.648136	0	0	0	0	0	0	-1066.44	6.78579	0	2.66697        0   0      0      0.619972    0.8403    0
0.989614	16863	1.98547	130.605	2.90112	-0.0175862	0.44239	1.10365	0.442036	0	0	0	0	0	0	-751.929	4.27619	0	1.98547        0   0      0      0.8403    1.13893    0
1.34131	28399	1.47002	102.314	2.05413	0.234112	0.311176	-0.28783	0.314379	0	0	0	0	0	0	-582.834	2.88178	0	1.47002        0   0      0      1.13893    1.54368    0
1.81798	48600	1.09096	86.7344	1.4808	0.605772	0.225981	0.115691	0.22417	0	0	0	0	0	0	-463.484	1.99139	0	1.09096        0   0      0      1.54368    2.09228    0
2.46406	84063	0.8059	68.779	1.06265	0.075928	0.16145	-0.0313572	0.160269	0	0	0	0	0	0	-363.683	1.38609	0	0.8059        0   0      0      2.09228    2.83584    0
3.33975	145666	0.597936	55.4886	0.769063	0.46959	0.117186	0.0540823	0.116984	0	0	0	0	0	0	-273.482	0.98599	0	0.597936        0   0      0      2.83584    3.84365    0
4.52664	253483	0.444204	43.3583	0.55826	0.327992	0.0847825	0.061374	0.0849455	0	0	0	0	0	0	-196.82	0.703616	0	0.444204        0   0      0      3.84365    5.20962    0
6.13533	445851	0.328966	34.3211	0.405864	0.282522	0.061641	-0.0434652	0.0615556	0	0	0	0	0	0	-136.963	0.50468	0	0.328966        0   0      0      5.20962    7.06103    0
8.31572	789101	0.243879	26.3547	0.296014	0.213472	0.0449258	-0.0148503	0.0448802	0	0	0	0	0	0	-87.2389	0.365401	0	0.243879        0   0      0      7.06103    9.5704    0
11.271	1401902	0.180994	19.2204	0.215883	0.118619	0.0327468	0.0580175	0.0327264	0	0	0	0	0	0	-41.8385	0.264943	0	0.180994        0   0      0      9.5704    12.9716    0
15.2765	2489897	0.134728	13.5679	0.158148	0.137199	0.0239347	0.0366128	0.0239705	0	0	0	0	0	0	-5.36565	0.193837	0	0.134728        0   0      0      12.9716    17.5814    0
20.7055	4449366	0.100246	9.04351	0.116102	0.123574	0.0175982	0.00710819	0.0175744	0	0	0	0	0	0	24.2146	0.141946	0	0.100246        0   0      0      17.5814    23.8296    0
28.0639	7970043	0.074655	5.26524	0.0854511	0.0652111	0.0129415	-0.00173337	0.0129249	0	0	0	0	0	0	48.2425	0.104493	0	0.074655        0   0      0      23.8296    32.2982    0
38.0373	14319862	0.0555915	2.50188	0.0630463	0.0497927	0.00953655	0.00748293	0.00953608	0	0	0	0	0	0	66.2688	0.0772362	0	0.0555915        0   0      0      32.2982    43.7764    0
51.5551	25844011	0.0413413	1.19449	0.0467271	0.0583357	0.00706349	-0.00276978	0.00706482	0	0	0	0	0	0	75.1717	0.0574904	0	0.0413413        0   0      0      43.7764    59.3338    0
69.8769	46640889	0.03076	0.512967	0.0347242	0.050507	0.00524457	0.00027794	0.00524867	0	0	0	0	0	0	80.1463	0.042774	0	0.03076        0   0      0      59.3338    80.42    0
94.7099	84079828	0.0229065	0.0796717	0.0258554	0.0182383	0.00390758	0.0139342	0.00390634	0	0	0	0	0	0	83.1188	0.0318707	0	0.0229065        0   0      0      80.42    109    0
