# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	274	0	180.038	14.3792	0	0	0	0	0	0	0	0	0	0	-1144.5	30629.7	0	0        0   291.53      0      0.1    0.135538    0
0.159622	550	0	202.761	11.1509	0	0	0	0	0	0	0	0	0	0	-1303.32	61181.2	0	0        0   592.648      0      0.135538    0.183706    0
0.216349	970	0	193.507	7.96259	0	0	0	0	0	0	0	0	0	0	-1231.64	105629	0	0        0   1037.06      0      0.183706    0.248992    0
0.293236	1848	0	208.075	6.1656	0	0	0	0	0	0	0	0	0	0	-1332.67	201777	0	0        0   1980.84      0      0.248992    0.33748    0
0.397447	3295	0	199.431	4.41331	0	0	0	0	0	0	0	0	0	0	-1291.31	359669	0	0        0   3498.59      0      0.33748    0.457415    0
0.538693	5936	0	196.742	3.2267	0	0	0	0	0	0	0	0	0	0	-1272.5	649692	0	0        0   6321.24      0      0.457415    0.619972    0
0.730136	10847	0	200.342	2.43905	0	0	0	0	0	0	0	0	0	0	-1282.47	1.17786e+06	0	0        0   11620.4      0      0.619972    0.8403    0
0.989614	19741	0	198.833	1.79377	0	0	0	0	0	0	0	0	0	0	-1276.44	2.14253e+06	0	0        0   21096.5      0      0.8403    1.13893    0
1.34131	36046	0	199.187	1.32992	0	0	0	0	0	0	0	0	0	0	-1276.05	3.90264e+06	0	0        0   38558.9      0      1.13893    1.54368    0
1.81798	66813	0	200.731	0.984983	0	0	0	0	0	0	0	0	0	0	-1288.04	7.2358e+06	0	0        0   71418      0      1.54368    2.09228    0
2.46406	121620	0	200.461	0.729187	0	0	0	0	0	0	0	0	0	0	-1284.34	1.31709e+07	0	0        0   130197      0      2.09228    2.83584    0
3.33975	222319	0	200.808	0.540052	0	0	0	0	0	0	0	0	0	0	-1288.24	2.40815e+07	0	0        0   237690      0      2.83584    3.84365    0
4.52664	404184	0	199.468	0.397802	0	0	0	0	0	0	0	0	0	0	-1278.34	4.37685e+07	0	0        0   432491      0      3.84365    5.20962    0
6.13533	739432	0	199.483	0.29405	0	0	0	0	0	0	0	0	0	0	-1279.57	8.00807e+07	0	0        0   790464      0      5.20962    7.06103    0
8.31572	1356655	0	199.795	0.217474	0	0	0	0	0	0	0	0	0	0	-1281.54	1.47006e+08	0	0        0   1.4505e+06      0      7.06103    9.5704    0
11.271	2484583	0	199.881	0.16076	0	0	0	0	0	0	0	0	0	0	-1282.59	2.69287e+08	0	0        0   2.65553e+06      0      9.5704    12.9716    0
15.2765	4529017	0	199.752	0.119045	0	0	0	0	0	0	0	0	0	0	-1281.97	4.91154e+08	0	0        0   4.84058e+06      0      12.9716    17.5814    0
20.7055	8268791	0	199.739	0.0881049	0	0	0	0	0	0	0	0	0	0	-1282.04	8.97008e+08	0	0        0   8.83618e+06      0      17.5814    23.8296    0
28.0639	15072188	0	199.872	0.0653258	0	0	0	0	0	0	0	0	0	0	-1283.01	1.63593e+09	0	0        0   1.61053e+07      0      23.8296    32.2982    0
38.0373	27410548	0	199.786	0.0484368	0	0	0	0	0	0	0	0	0	0	-1283.11	2.97735e+09	0	0        0   2.92752e+07      0      32.2982    43.7764    0
51.5551	49727336	0	199.776	0.0359786	0	0	0	0	0	0	0	0	0	0	-1283.24	5.40566e+09	0	0        0   5.3098e+07      0      43.7764    59.3338    0
69.8769	89910663	0	199.704	0.026764	0	0	0	0	0	0	0	0	0	0	-1283.05	9.78642e+09	0	0        0   9.59859e+07      0      59.3338    80.42    0
94.7099	161987207	0	199.8	0.0199673	0	0	0	0	0	0	0	0	0	0	-1284.2	1.76593e+10	0	0        0   1.72856e+08      0      80.42    109    0
