# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1398	0	203.778	6.01349	0	0	0	0	0	0	0	0	0	0	-1304.31	153214	0	0        0   1500.38      0      0.1    0.135538    0
0.159622	2604	0	200.744	4.34982	0	0	0	0	0	0	0	0	0	0	-1295.99	286535	0	0        0   2778.44      0      0.135538    0.183706    0
0.216349	4655	0	197.387	3.18995	0	0	0	0	0	0	0	0	0	0	-1259.34	505863	0	0        0   5005.56      0      0.183706    0.248992    0
0.293236	8604	0	200.215	2.35502	0	0	0	0	0	0	0	0	0	0	-1278.83	928251	0	0        0   9229.5      0      0.248992    0.33748    0
0.397447	15690	0	198.05	1.73188	0	0	0	0	0	0	0	0	0	0	-1273.93	1.70318e+06	0	0        0   16741.2      0      0.33748    0.457415    0
0.538693	28522	0	198.838	1.28881	0	0	0	0	0	0	0	0	0	0	-1274.06	3.08134e+06	0	0        0   30499.7      0      0.457415    0.619972    0
0.730136	52800	0	201.233	0.960951	0	0	0	0	0	0	0	0	0	0	-1290.64	5.72185e+06	0	0        0   56462.4      0      0.619972    0.8403    0
0.989614	95758	0	199.47	0.706898	0	0	0	0	0	0	0	0	0	0	-1279.17	1.03788e+07	0	0        0   102453      0      0.8403    1.13893    0
1.34131	175566	0	199.683	0.521929	0	0	0	0	0	0	0	0	0	0	-1281.06	1.90004e+07	0	0        0   187618      0      1.13893    1.54368    0
1.81798	321559	0	199.518	0.385394	0	0	0	0	0	0	0	0	0	0	-1281.22	3.48647e+07	0	0        0   343611      0      1.54368    2.09228    0
2.46406	587889	0	199.775	0.285794	0	0	0	0	0	0	0	0	0	0	-1281.05	6.36808e+07	0	0        0   628746      0      2.09228    2.83584    0
3.33975	1073924	0	199.513	0.211067	0	0	0	0	0	0	0	0	0	0	-1279.38	1.16278e+08	0	0        0   1.14855e+06      0      2.83584    3.84365    0
4.52664	1965604	0	200.016	0.15646	0	0	0	0	0	0	0	0	0	0	-1282.96	2.1286e+08	0	0        0   2.10161e+06      0      3.84365    5.20962    0
6.13533	3590068	0	199.78	0.115614	0	0	0	0	0	0	0	0	0	0	-1281.89	3.88788e+08	0	0        0   3.83733e+06      0      5.20962    7.06103    0
8.31572	6576255	0	199.749	0.0854118	0	0	0	0	0	0	0	0	0	0	-1281.82	7.12151e+08	0	0        0   7.02737e+06      0      7.06103    9.5704    0
11.271	12049389	0	199.83	0.0631392	0	0	0	0	0	0	0	0	0	0	-1282.62	1.30557e+09	0	0        0   1.28752e+07      0      9.5704    12.9716    0
15.2765	21970255	0	199.811	0.0467578	0	0	0	0	0	0	0	0	0	0	-1282.6	2.38095e+09	0	0        0   2.34741e+07      0      12.9716    17.5814    0
20.7055	40112665	0	199.822	0.0346157	0	0	0	0	0	0	0	0	0	0	-1282.72	4.34818e+09	0	0        0   4.28553e+07      0      17.5814    23.8296    0
28.0639	73071686	0	199.783	0.025646	0	0	0	0	0	0	0	0	0	0	-1282.85	7.92477e+09	0	0        0   7.8047e+07      0      23.8296    32.2982    0
38.0373	132882657	0	199.726	0.0190177	0	0	0	0	0	0	0	0	0	0	-1282.99	1.44201e+10	0	0        0   1.41877e+08      0      32.2982    43.7764    0
51.5551	241045580	0	199.688	0.0141234	0	0	0	0	0	0	0	0	0	0	-1283.18	2.61787e+10	0	0        0   2.57268e+08      0      43.7764    59.3338    0
69.8769	435919383	0	199.654	0.0105066	0	0	0	0	0	0	0	0	0	0	-1283.38	4.73992e+10	0	0        0   4.6512e+08      0      59.3338    80.42    0
94.7099	784882915	0	199.622	0.00783495	0	0	0	0	0	0	0	0	0	0	-1283.81	8.54838e+10	0	0        0   8.37088e+08      0      80.42    109    0
