# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   638      0      0.1    0.135538    0
0.159622	1111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1111      0      0.135538    0.183706    0
0.216349	2024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2024      0      0.183706    0.248992    0
0.293236	3558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3558      0      0.248992    0.33748    0
0.397447	6550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6550      0      0.33748    0.457415    0
0.538693	12021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12021      0      0.457415    0.619972    0
0.730136	21688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21688      0      0.619972    0.8403    0
0.989614	39623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39623      0      0.8403    1.13893    0
1.34131	72349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72349      0      1.13893    1.54368    0
1.81798	133024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133024      0      1.54368    2.09228    0
2.46406	242533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   242533      0      2.09228    2.83584    0
3.33975	441895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   441895      0      2.83584    3.84365    0
4.52664	810028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   810028      0      3.84365    5.20962    0
6.13533	1480360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48036e+06      0      5.20962    7.06103    0
8.31572	2711759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.71176e+06      0      7.06103    9.5704    0
11.271	4962689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.96269e+06      0      9.5704    12.9716    0
15.2765	9053108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.05311e+06      0      12.9716    17.5814    0
20.7055	16526661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65267e+07      0      17.5814    23.8296    0
28.0639	30100275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01003e+07      0      23.8296    32.2982    0
38.0373	54738049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.4738e+07      0      32.2982    43.7764    0
51.5551	99277654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.92777e+07      0      43.7764    59.3338    0
69.8769	179507992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79508e+08      0      59.3338    80.42    0
94.7099	323071636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23072e+08      0      80.42    109    0
