# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1423	0	206.789	5.81441	-0.0663768	0.84731	-0.841737	0.830902	0	0	0	0	0	0	-97750.5	14.0502	0	0        0   1423      0      0.1    0.135538    0
0.159622	2606	0	201.244	4.17481	0.00469556	0.58961	0.0596454	0.602717	0	0	0	0	0	0	-178926	10.0707	0	0        0   2606      0      0.135538    0.183706    0
0.216349	4717	0	199.065	3.06129	-0.091262	0.434603	-0.386973	0.443774	0	0	0	0	0	0	-324639	7.23754	0	0        0   4717      0      0.183706    0.248992    0
0.293236	8700	0	201.888	2.29054	0.35645	0.336985	0.286234	0.329833	0	0	0	0	0	0	-597671	5.47499	0	0        0   8700      0      0.248992    0.33748    0
0.397447	15897	0	201.569	1.68988	-0.0199783	0.244041	0.015051	0.243881	0	0	0	0	0	0	-1.09136e+06	4.00657	0	0        0   15897      0      0.33748    0.457415    0
0.538693	29165	0	203.57	1.26193	-0.0501188	0.182768	0.150915	0.183589	0	0	0	0	0	0	-1.99916e+06	3.01985	0	0        0   29165      0      0.457415    0.619972    0
0.730136	52669	0	201.05	0.926794	-0.0218034	0.134959	0.0963594	0.134552	0	0	0	0	0	0	-3.61709e+06	2.20876	0	0        0   52669      0      0.619972    0.8403    0
0.989614	96120	0	200.323	0.683679	0.0548583	0.0993651	-0.161226	0.0997221	0	0	0	0	0	0	-6.59266e+06	1.63323	0	0        0   96120      0      0.8403    1.13893    0
1.34131	176892	0	201.584	0.507058	-0.024281	0.0739656	0.0670817	0.0736916	0	0	0	0	0	0	-1.21328e+07	1.20836	0	0        0   176892      0      1.13893    1.54368    0
1.81798	322969	0	200.816	0.37367	-0.010363	0.0543374	-0.00496135	0.0543717	0	0	0	0	0	0	-2.2146e+07	0.887785	0	0        0   322969      0      1.54368    2.09228    0
2.46406	590962	0	201.128	0.276786	0.0794597	0.0402298	0.0706392	0.0402507	0	0	0	0	0	0	-4.05344e+07	0.659669	0	0        0   590962      0      2.09228    2.83584    0
3.33975	1079458	0	200.859	0.204495	0.029901	0.0297058	0.0110092	0.0297325	0	0	0	0	0	0	-7.40438e+07	0.486949	0	0        0   1.07946e+06      0      2.83584    3.84365    0
4.52664	1975227	0	201.399	0.151626	0.0213969	0.0220283	0.0300907	0.0220182	0	0	0	0	0	0	-1.3548e+08	0.361724	0	0        0   1.97523e+06      0      3.84365    5.20962    0
6.13533	3611431	0	201.438	0.112161	0.00984426	0.0163065	0.0264696	0.0162931	0	0	0	0	0	0	-2.47666e+08	0.267676	0	0        0   3.61143e+06      0      5.20962    7.06103    0
8.31572	6621821	0	201.657	0.0829341	0.0113246	0.0120437	0.00758031	0.0120462	0	0	0	0	0	0	-4.54068e+08	0.198111	0	0        0   6.62182e+06      0      7.06103    9.5704    0
11.271	12136529	0	201.813	0.0613113	0.0206761	0.00890784	-0.00443731	0.00890376	0	0	0	0	0	0	-8.32387e+08	0.14658	0	0        0   1.21365e+07      0      9.5704    12.9716    0
15.2765	22153602	0	202.079	0.0454521	-0.00752836	0.00660172	-0.00602997	0.00660346	0	0	0	0	0	0	-1.51931e+09	0.108856	0	0        0   2.21536e+07      0      12.9716    17.5814    0
20.7055	40482570	0	202.292	0.0336683	-0.000491112	0.00489001	0.00942553	0.00489021	0	0	0	0	0	0	-2.77637e+09	0.0808027	0	0        0   4.04826e+07      0      17.5814    23.8296    0
28.0639	73816801	0	202.525	0.0249703	0.00358655	0.0036266	0.000968004	0.00362531	0	0	0	0	0	0	-5.06258e+09	0.0600645	0	0        0   7.38168e+07      0      23.8296    32.2982    0
38.0373	134415858	0	202.836	0.0185413	0.0122859	0.00269235	-0.000489059	0.00269215	0	0	0	0	0	0	-9.21895e+09	0.0447464	0	0        0   1.34416e+08      0      32.2982    43.7764    0
51.5551	244042691	0	203.071	0.0137843	0.00697404	0.002001	-0.00151096	0.00200062	0	0	0	0	0	0	-1.67373e+10	0.0333976	0	0        0   2.44043e+08      0      43.7764    59.3338    0
69.8769	441535185	0	203.212	0.0102625	0.00889543	0.00148951	-0.0153924	0.00148927	0	0	0	0	0	0	-3.02821e+10	0.0249881	0	0        0   4.41535e+08      0      59.3338    80.42    0
94.7099	796055792	0	203.551	0.00766319	0.00546495	0.00111193	-0.0150058	0.00111182	0	0	0	0	0	0	-5.4599e+10	0.0187833	0	0        0   7.96056e+08      0      80.42    109    0
