# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1428	0	195.783	5.65708	0	0	0	0	0	0	0	0	0	0	-1258.33	153439	0	0        0   1518.95      0      0.1    0.135538    0
0.159622	2606	0	195.953	4.18787	0	0	0	0	0	0	0	0	0	0	-1258.33	279936	0	0        0   2765.98      0      0.135538    0.183706    0
0.216349	4904	0	198.729	3.09983	0	0	0	0	0	0	0	0	0	0	-1280.84	532956	0	0        0   5224.52      0      0.183706    0.248992    0
0.293236	8917	0	200.179	2.3227	0	0	0	0	0	0	0	0	0	0	-1278.69	961996	0	0        0   9565.42      0      0.248992    0.33748    0
0.397447	16297	0	200.843	1.72229	0	0	0	0	0	0	0	0	0	0	-1288.22	1.75828e+06	0	0        0   17410.6      0      0.33748    0.457415    0
0.538693	29872	0	200.431	1.26706	0	0	0	0	0	0	0	0	0	0	-1289.21	3.23024e+06	0	0        0   31880.3      0      0.457415    0.619972    0
0.730136	54287	0	200.122	0.940456	0	0	0	0	0	0	0	0	0	0	-1282.49	5.85396e+06	0	0        0   58059.4      0      0.619972    0.8403    0
0.989614	99722	0	201.134	0.697715	0	0	0	0	0	0	0	0	0	0	-1290.07	1.07665e+07	0	0        0   106662      0      0.8403    1.13893    0
1.34131	183033	0	201.298	0.515306	0	0	0	0	0	0	0	0	0	0	-1291.55	1.97669e+07	0	0        0   195706      0      1.13893    1.54368    0
1.81798	331839	0	199.628	0.379802	0	0	0	0	0	0	0	0	0	0	-1280.23	3.58253e+07	0	0        0   354929      0      1.54368    2.09228    0
2.46406	608691	0	200.334	0.281375	0	0	0	0	0	0	0	0	0	0	-1283.91	6.56656e+07	0	0        0   651314      0      2.09228    2.83584    0
3.33975	1112725	0	200.097	0.207726	0	0	0	0	0	0	0	0	0	0	-1283.65	1.20099e+08	0	0        0   1.18976e+06      0      2.83584    3.84365    0
4.52664	2033862	0	200.178	0.153668	0	0	0	0	0	0	0	0	0	0	-1285.3	2.19492e+08	0	0        0   2.17253e+06      0      3.84365    5.20962    0
6.13533	3711527	0	199.857	0.113583	0	0	0	0	0	0	0	0	0	0	-1282.67	4.0058e+08	0	0        0   3.96643e+06      0      5.20962    7.06103    0
8.31572	6803845	0	199.987	0.0839567	0	0	0	0	0	0	0	0	0	0	-1283.68	7.34338e+08	0	0        0   7.26968e+06      0      7.06103    9.5704    0
11.271	12461372	0	199.956	0.0620257	0	0	0	0	0	0	0	0	0	0	-1283.73	1.34534e+09	0	0        0   1.33124e+07      0      9.5704    12.9716    0
15.2765	22720779	0	199.912	0.04593	0	0	0	0	0	0	0	0	0	0	-1283.62	2.45337e+09	0	0        0   2.427e+07      0      12.9716    17.5814    0
20.7055	41464530	0	199.829	0.0339911	0	0	0	0	0	0	0	0	0	0	-1283.2	4.47781e+09	0	0        0   4.42857e+07      0      17.5814    23.8296    0
28.0639	75565976	0	199.858	0.0251833	0	0	0	0	0	0	0	0	0	0	-1283.84	8.16356e+09	0	0        0   8.0681e+07      0      23.8296    32.2982    0
38.0373	137417187	0	199.803	0.0186747	0	0	0	0	0	0	0	0	0	0	-1283.9	1.48513e+10	0	0        0   1.4667e+08      0      32.2982    43.7764    0
51.5551	249328978	0	199.795	0.0138677	0	0	0	0	0	0	0	0	0	0	-1284.27	2.69617e+10	0	0        0   2.66036e+08      0      43.7764    59.3338    0
69.8769	451008253	0	199.758	0.0103137	0	0	0	0	0	0	0	0	0	0	-1284.46	4.88086e+10	0	0        0   4.8107e+08      0      59.3338    80.42    0
94.7099	812742721	0	199.679	0.00768341	0	0	0	0	0	0	0	0	0	0	-1284.67	8.80379e+10	0	0        0   8.66463e+08      0      80.42    109    0
