# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	280	0	182.63	14.4186	0	0	0	0	0	0	0	0	0	0	-1163.52	30629.7	0	0        0   297.217      0      0.1    0.135538    0
0.159622	549	0	200.514	11.0326	0	0	0	0	0	0	0	0	0	0	-1289.8	61181.2	0	0        0   591.023      0      0.135538    0.183706    0
0.216349	978	0	193.309	7.90946	0	0	0	0	0	0	0	0	0	0	-1237	105629	0	0        0   1041.2      0      0.183706    0.248992    0
0.293236	1854	0	208.248	6.15837	0	0	0	0	0	0	0	0	0	0	-1334.19	201777	0	0        0   1986.28      0      0.248992    0.33748    0
0.397447	3306	0	199.919	4.41248	0	0	0	0	0	0	0	0	0	0	-1294.57	359669	0	0        0   3509.84      0      0.33748    0.457415    0
0.538693	5959	0	196.762	3.22016	0	0	0	0	0	0	0	0	0	0	-1274.65	649692	0	0        0   6334.84      0      0.457415    0.619972    0
0.730136	10912	0	200.808	2.43515	0	0	0	0	0	0	0	0	0	0	-1287.13	1.17786e+06	0	0        0   11673.8      0      0.619972    0.8403    0
0.989614	19862	0	199.498	1.79131	0	0	0	0	0	0	0	0	0	0	-1281.15	2.14253e+06	0	0        0   21217      0      0.8403    1.13893    0
1.34131	36262	0	199.493	1.32635	0	0	0	0	0	0	0	0	0	0	-1279.6	3.90264e+06	0	0        0   38741.3      0      1.13893    1.54368    0
1.81798	67094	0	200.798	0.982182	0	0	0	0	0	0	0	0	0	0	-1289.51	7.2358e+06	0	0        0   71651      0      1.54368    2.09228    0
2.46406	122111	0	200.51	0.727314	0	0	0	0	0	0	0	0	0	0	-1286.12	1.31709e+07	0	0        0   130579      0      2.09228    2.83584    0
3.33975	223196	0	200.894	0.538764	0	0	0	0	0	0	0	0	0	0	-1290.06	2.40815e+07	0	0        0   238392      0      2.83584    3.84365    0
4.52664	405824	0	199.445	0.396567	0	0	0	0	0	0	0	0	0	0	-1279.63	4.37685e+07	0	0        0   433765      0      3.84365    5.20962    0
6.13533	742708	0	199.517	0.293134	0	0	0	0	0	0	0	0	0	0	-1281.16	8.00807e+07	0	0        0   793109      0      5.20962    7.06103    0
8.31572	1362673	0	199.84	0.216823	0	0	0	0	0	0	0	0	0	0	-1283.31	1.47006e+08	0	0        0   1.45527e+06      0      7.06103    9.5704    0
11.271	2496347	0	199.942	0.160244	0	0	0	0	0	0	0	0	0	0	-1284.4	2.69287e+08	0	0        0   2.66516e+06      0      9.5704    12.9716    0
15.2765	4551479	0	199.829	0.11865	0	0	0	0	0	0	0	0	0	0	-1283.86	4.91154e+08	0	0        0   4.8592e+06      0      12.9716    17.5814    0
20.7055	8312162	0	199.809	0.0877831	0	0	0	0	0	0	0	0	0	0	-1283.9	8.97008e+08	0	0        0   8.87264e+06      0      17.5814    23.8296    0
28.0639	15156329	0	199.944	0.0650673	0	0	0	0	0	0	0	0	0	0	-1284.92	1.63593e+09	0	0        0   1.61769e+07      0      23.8296    32.2982    0
38.0373	27578838	0	199.877	0.0482241	0	0	0	0	0	0	0	0	0	0	-1285.11	2.97735e+09	0	0        0   2.94218e+07      0      32.2982    43.7764    0
51.5551	50064944	0	199.867	0.0357995	0	0	0	0	0	0	0	0	0	0	-1285.32	5.40566e+09	0	0        0   5.33954e+07      0      43.7764    59.3338    0
69.8769	90606791	0	199.813	0.0266101	0	0	0	0	0	0	0	0	0	0	-1285.31	9.78642e+09	0	0        0   9.66106e+07      0      59.3338    80.42    0
94.7099	163459453	0	199.933	0.0198303	0	0	0	0	0	0	0	0	0	0	-1286.68	1.76593e+10	0	0        0   1.74204e+08      0      80.42    109    0
