# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14483      0      0.1    0.135538    0
0.159622	26402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26402      0      0.135538    0.183706    0
0.216349	49112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49112      0      0.183706    0.248992    0
0.293236	89032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89032      0      0.248992    0.33748    0
0.397447	161605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161605      0      0.33748    0.457415    0
0.538693	296484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296484      0      0.457415    0.619972    0
0.730136	540800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540800      0      0.619972    0.8403    0
0.989614	988292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988292      0      0.8403    1.13893    0
1.34131	1811503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8115e+06      0      1.13893    1.54368    0
1.81798	3312723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31272e+06      0      1.54368    2.09228    0
2.46406	6058310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05831e+06      0      2.09228    2.83584    0
3.33975	11078925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10789e+07      0      2.83584    3.84365    0
4.52664	20218943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02189e+07      0      3.84365    5.20962    0
6.13533	36971036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6971e+07      0      5.20962    7.06103    0
8.31572	67715858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.77159e+07      0      7.06103    9.5704    0
11.271	124008763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24009e+08      0      9.5704    12.9716    0
15.2765	226100233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.261e+08      0      12.9716    17.5814    0
20.7055	412673935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12674e+08      0      17.5814    23.8296    0
28.0639	751526321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51526e+08      0      23.8296    32.2982    0
38.0373	1366210655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36621e+09      0      32.2982    43.7764    0
51.5551	2477299749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4773e+09      0      43.7764    59.3338    0
69.8769	4478440403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47844e+09      0      59.3338    80.42    0
94.7099	8062697319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0627e+09      0      80.42    109    0
