# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	536	0	197.988	10.6779	-1.53238	1.60415	2.55307	1.6436	0	0	0	0	0	0	-36954.7	43.9419	0	0        0   536      0      0.1    0.135538    0
0.159622	1037	0	204.528	7.90718	-1.51779	1.1847	-0.745718	1.20868	0	0	0	0	0	0	-71374.2	32.8205	0	0        0   1037      0      0.135538    0.183706    0
0.216349	1874	0	202.256	5.83784	0.0652578	0.873905	0.302404	0.897586	0	0	0	0	0	0	-128297	24.1142	0	0        0   1874      0      0.183706    0.248992    0
0.293236	3453	0	206.471	4.36739	-0.140934	0.667706	-0.303629	0.674903	0	0	0	0	0	0	-236900	17.9978	0	0        0   3453      0      0.248992    0.33748    0
0.397447	6157	0	199.151	3.13263	-0.557298	0.478107	-0.943952	0.475613	0	0	0	0	0	0	-422041	12.7551	0	0        0   6157      0      0.33748    0.457415    0
0.538693	11276	0	198.856	2.30921	0.474777	0.353442	-0.177093	0.353242	0	0	0	0	0	0	-774916	9.42511	0	0        0   11276      0      0.457415    0.619972    0
0.730136	20417	0	199.048	1.71755	0.165131	0.263154	-0.215975	0.263158	0	0	0	0	0	0	-1.40005e+06	6.98531	0	0        0   20417      0      0.619972    0.8403    0
0.989614	37831	0	201.413	1.27897	-0.338439	0.195552	0.0098367	0.193724	0	0	0	0	0	0	-2.59783e+06	5.23003	0	0        0   37831      0      0.8403    1.13893    0
1.34131	69228	0	200.883	0.94262	0.283795	0.144595	-0.200285	0.144527	0	0	0	0	0	0	-4.75012e+06	3.84854	0	0        0   69228      0      1.13893    1.54368    0
1.81798	126223	0	200.202	0.695199	0.151889	0.106292	-0.0335146	0.10671	0	0	0	0	0	0	-8.64825e+06	2.83218	0	0        0   126223      0      1.54368    2.09228    0
2.46406	232180	0	202.048	0.518014	-0.0929259	0.0793723	-0.00410497	0.079136	0	0	0	0	0	0	-1.59283e+07	2.11784	0	0        0   232180      0      2.09228    2.83584    0
3.33975	423046	0	201.621	0.382874	0.0396957	0.0583134	0.0520909	0.0584391	0	0	0	0	0	0	-2.90029e+07	1.56378	0	0        0   423046      0      2.83584    3.84365    0
4.52664	776268	0	202.144	0.283546	0.0759942	0.0433095	-0.0635865	0.0432311	0	0	0	0	0	0	-5.32361e+07	1.15966	0	0        0   776268      0      3.84365    5.20962    0
6.13533	1418518	0	202.234	0.209868	0.0591285	0.0320043	-0.0405689	0.0320424	0	0	0	0	0	0	-9.72903e+07	0.858554	0	0        0   1.41852e+06      0      5.20962    7.06103    0
8.31572	2602532	0	202.472	0.155166	-0.0142178	0.0236741	-0.0220339	0.023682	0	0	0	0	0	0	-1.78493e+08	0.635122	0	0        0   2.60253e+06      0      7.06103    9.5704    0
11.271	4769042	0	202.689	0.114786	-0.0134713	0.01751	0.00777467	0.0175054	0	0	0	0	0	0	-3.27076e+08	0.470101	0	0        0   4.76904e+06      0      9.5704    12.9716    0
15.2765	8708060	0	202.934	0.0850792	0.00434384	0.0129679	0.0250853	0.0129715	0	0	0	0	0	0	-5.97272e+08	0.348684	0	0        0   8.70806e+06      0      12.9716    17.5814    0
20.7055	15901759	0	203.083	0.0630296	0.0219014	0.00960785	0.00157463	0.00960966	0	0	0	0	0	0	-1.09056e+09	0.258471	0	0        0   1.59018e+07      0      17.5814    23.8296    0
28.0639	28992330	0	203.301	0.0467531	-0.0206819	0.00712413	-0.00424931	0.00712573	0	0	0	0	0	0	-1.9885e+09	0.191909	0	0        0   2.89923e+07      0      23.8296    32.2982    0
38.0373	52731100	0	203.402	0.0347019	-0.000250653	0.00528706	-0.00838498	0.00528875	0	0	0	0	0	0	-3.61637e+09	0.142556	0	0        0   5.27311e+07      0      32.2982    43.7764    0
51.5551	95701040	0	203.602	0.0258023	-0.00696665	0.00393016	-0.0128637	0.00393145	0	0	0	0	0	0	-6.56361e+09	0.106133	0	0        0   9.5701e+07      0      43.7764    59.3338    0
69.8769	173037590	0	203.608	0.0192035	0.000704886	0.00292491	-0.020404	0.0029252	0	0	0	0	0	0	-1.18677e+10	0.0790921	0	0        0   1.73038e+08      0      59.3338    80.42    0
94.7099	311720158	0	203.748	0.0143327	-0.00127686	0.00218188	-0.0182591	0.00218226	0	0	0	0	0	0	-2.13799e+10	0.0591427	0	0        0   3.1172e+08      0      80.42    109    0
