# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1384	0	201.602	5.99971	0	0	0	0	0	0	0	0	0	0	-1289.61	153214	0	0        0   1486.68      0      0.1    0.135538    0
0.159622	2607	0	201.575	4.35878	0	0	0	0	0	0	0	0	0	0	-1300	286535	0	0        0   2785.78      0      0.135538    0.183706    0
0.216349	4661	0	197.804	3.19061	0	0	0	0	0	0	0	0	0	0	-1261.25	505863	0	0        0   5015.74      0      0.183706    0.248992    0
0.293236	8588	0	199.959	2.35698	0	0	0	0	0	0	0	0	0	0	-1277.69	928251	0	0        0   9208.55      0      0.248992    0.33748    0
0.397447	15703	0	198.598	1.73425	0	0	0	0	0	0	0	0	0	0	-1276.5	1.70318e+06	0	0        0   16768.2      0      0.33748    0.457415    0
0.538693	28483	0	198.827	1.28992	0	0	0	0	0	0	0	0	0	0	-1273.52	3.08134e+06	0	0        0   30472.4      0      0.457415    0.619972    0
0.730136	52751	0	201.309	0.962046	0	0	0	0	0	0	0	0	0	0	-1290.88	5.72185e+06	0	0        0   56422.3      0      0.619972    0.8403    0
0.989614	95640	0	199.507	0.707645	0	0	0	0	0	0	0	0	0	0	-1278.93	1.03788e+07	0	0        0   102367      0      0.8403    1.13893    0
1.34131	175369	0	199.749	0.522491	0	0	0	0	0	0	0	0	0	0	-1280.9	1.90004e+07	0	0        0   187486      0      1.13893    1.54368    0
1.81798	321283	0	199.63	0.385879	0	0	0	0	0	0	0	0	0	0	-1281.67	3.48647e+07	0	0        0   343389      0      1.54368    2.09228    0
2.46406	587119	0	199.829	0.286154	0	0	0	0	0	0	0	0	0	0	-1280.99	6.36808e+07	0	0        0   628143      0      2.09228    2.83584    0
3.33975	1072321	0	199.579	0.211375	0	0	0	0	0	0	0	0	0	0	-1279.33	1.16278e+08	0	0        0   1.14729e+06      0      2.83584    3.84365    0
4.52664	1962931	0	200.119	0.156704	0	0	0	0	0	0	0	0	0	0	-1283.21	2.1286e+08	0	0        0   2.09953e+06      0      3.84365    5.20962    0
6.13533	3584301	0	199.856	0.115806	0	0	0	0	0	0	0	0	0	0	-1281.93	3.88788e+08	0	0        0   3.83258e+06      0      5.20962    7.06103    0
8.31572	6565228	0	199.811	0.0855543	0	0	0	0	0	0	0	0	0	0	-1281.76	7.12151e+08	0	0        0   7.01806e+06      0      7.06103    9.5704    0
11.271	12029956	0	199.923	0.063249	0	0	0	0	0	0	0	0	0	0	-1282.73	1.30557e+09	0	0        0   1.28594e+07      0      9.5704    12.9716    0
15.2765	21931177	0	199.901	0.0468481	0	0	0	0	0	0	0	0	0	0	-1282.77	2.38095e+09	0	0        0   2.34403e+07      0      12.9716    17.5814    0
20.7055	40038663	0	199.934	0.0346872	0	0	0	0	0	0	0	0	0	0	-1282.94	4.34818e+09	0	0        0   4.2793e+07      0      17.5814    23.8296    0
28.0639	72923886	0	199.9	0.0257045	0	0	0	0	0	0	0	0	0	0	-1283.12	7.92477e+09	0	0        0   7.79192e+07      0      23.8296    32.2982    0
38.0373	132573954	0	199.836	0.0190656	0	0	0	0	0	0	0	0	0	0	-1283.18	1.44201e+10	0	0        0   1.41605e+08      0      32.2982    43.7764    0
51.5551	240411824	0	199.805	0.0141636	0	0	0	0	0	0	0	0	0	0	-1283.38	2.61787e+10	0	0        0   2.56703e+08      0      43.7764    59.3338    0
69.8769	434554271	0	199.764	0.0105411	0	0	0	0	0	0	0	0	0	0	-1283.5	4.73992e+10	0	0        0   4.63873e+08      0      59.3338    80.42    0
94.7099	781951192	0	199.711	0.00786437	0	0	0	0	0	0	0	0	0	0	-1283.74	8.54838e+10	0	0        0   8.34358e+08      0      80.42    109    0
