# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	502	0	592.538	62.2933	2.1703	5.07932	4.50226	4.97681	0	0	0	0	0	0	-34429.9	355.992	0	0        0   539.126      0      0.1    0.135538    0
0.159622	727	0	483.866	39.8277	9.38708	3.16908	0.375986	2.96147	0	0	0	0	0	0	-50018.8	230.775	0	0        0   766.741      0      0.135538    0.183706    0
0.216349	1170	0	470.127	29.6557	0.982376	2.32483	-6.32667	2.45862	0	0	0	0	0	0	-79940.2	168.27	0	0        0   1232.55      0      0.183706    0.248992    0
0.293236	1635	0	363.753	16.8599	5.20996	1.65015	0.162833	1.59338	0	0	0	0	0	0	-111839	91.0596	0	0        0   1732.14      0      0.248992    0.33748    0
0.397447	3333	0	404.855	12.5597	3.7786	1.24764	-1.83937	1.22077	0	0	0	0	0	0	-227711	64.971	0	0        0   3585.82      0      0.33748    0.457415    0
0.538693	7104	0	478.389	10.0067	2.31835	1.02094	-2.11364	1.0418	0	0	0	0	0	0	-488400	50.5288	0	0        0   7737.53      0      0.457415    0.619972    0
0.730136	10326	0	376.291	5.64341	1.5792	0.655657	-0.0554495	0.660859	0	0	0	0	0	0	-706896	26.0199	0	0        0   11163.3      0      0.619972    0.8403    0
0.989614	16706	0	328.619	3.54823	0.772759	0.461068	-0.141494	0.454875	0	0	0	0	0	0	-1.14668e+06	15.174	0	0        0   17874.8      0      0.8403    1.13893    0
1.34131	28222	0	304.604	2.42887	0.322071	0.323489	0.580071	0.328621	0	0	0	0	0	0	-1.93697e+06	9.89074	0	0        0   30070.5      0      1.13893    1.54368    0
1.81798	47383	0	277.623	1.64104	0.306166	0.22619	0.40397	0.228766	0	0	0	0	0	0	-3.25066e+06	6.26417	0	0        0   50421.3      0      1.54368    2.09228    0
2.46406	82099	0	265.707	1.16864	0.518962	0.165403	-0.101739	0.165037	0	0	0	0	0	0	-5.6259e+06	4.26088	0	0        0   87427.7      0      2.09228    2.83584    0
3.33975	143757	0	255.878	0.83315	0.506461	0.120164	0.0536067	0.120615	0	0	0	0	0	0	-9.85834e+06	2.92465	0	0        0   152886      0      2.83584    3.84365    0
4.52664	249839	0	243.169	0.589987	0.20176	0.086599	-0.0480679	0.0869427	0	0	0	0	0	0	-1.71331e+07	1.98311	0	0        0   265821      0      3.84365    5.20962    0
6.13533	438697	0	233.985	0.423484	0.200953	0.0629211	-0.0297696	0.0631546	0	0	0	0	0	0	-3.00903e+07	1.37736	0	0        0   466501      0      5.20962    7.06103    0
8.31572	775685	0	226.037	0.304829	0.184767	0.0458423	-0.0626675	0.045869	0	0	0	0	0	0	-5.32024e+07	0.963838	0	0        0   824771      0      7.06103    9.5704    0
11.271	1381440	0	220.101	0.221136	0.173962	0.0335086	-0.00531145	0.0334088	0	0	0	0	0	0	-9.47628e+07	0.687373	0	0        0   1.46775e+06      0      9.5704    12.9716    0
15.2765	2448298	0	214.027	0.160759	0.0942124	0.024439	-0.0247627	0.0244527	0	0	0	0	0	0	-1.6791e+08	0.492247	0	0        0   2.6005e+06      0      12.9716    17.5814    0
20.7055	4390754	0	210.388	0.117717	0.0994076	0.0179386	0.00458981	0.0179535	0	0	0	0	0	0	-3.01181e+08	0.357569	0	0        0   4.66306e+06      0      17.5814    23.8296    0
28.0639	7860605	0	206.934	0.0863851	0.0825871	0.0131868	0.0200758	0.0131997	0	0	0	0	0	0	-5.39112e+08	0.260853	0	0        0   8.3483e+06      0      23.8296    32.2982    0
38.0373	14139953	0	204.762	0.0636781	0.0326048	0.00972876	0.00223225	0.00973595	0	0	0	0	0	0	-9.69883e+08	0.191754	0	0        0   1.50148e+07      0      32.2982    43.7764    0
51.5551	25457619	0	203.317	0.0471009	0.0156144	0.00720185	0.00399727	0.00720385	0	0	0	0	0	0	-1.74623e+09	0.141677	0	0        0   2.70304e+07      0      43.7764    59.3338    0
69.8769	45960416	0	203.116	0.0350457	0.00938396	0.00535852	0.0113477	0.00535767	0	0	0	0	0	0	-3.15287e+09	0.105478	0	0        0   4.88227e+07      0      59.3338    80.42    0
94.7099	82696298	0	202.974	0.0261314	0.0248009	0.00399525	-0.00533796	0.00399438	0	0	0	0	0	0	-5.67368e+09	0.0788973	0	0        0   8.78156e+07      0      80.42    109    0
