# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	24.7573	546.37	36.6037	9.93756	5.20463	0.55413	4.84697	0	0	0	0	0	0	-3471.44	106.769	0	24.7573        0   0      0      0.1    0.135538    0
0.159622	777	17.8005	341.985	22.4601	2.71348	3.22237	-1.07192	3.15344	0	0	0	0	0	0	-2150.24	56.2853	0	17.8005        0   0      0      0.135538    0.183706    0
0.216349	1120	13.2424	228.9	14.7571	3.85398	1.96355	0.732317	2.01817	0	0	0	0	0	0	-1388.87	33.9479	0	13.2424        0   0      0      0.183706    0.248992    0
0.293236	1586	9.34868	139.777	9.8552	3.05079	1.48714	-1.84358	1.57541	0	0	0	0	0	0	-831.822	19.7021	0	9.34868        0   0      0      0.248992    0.33748    0
0.397447	3319	5.7596	193.207	7.84183	1.99729	1.18392	-0.0541895	1.13352	0	0	0	0	0	0	-1160.39	15.2816	0	5.7596        0   0      0      0.33748    0.457415    0
0.538693	7026	3.54084	263.744	6.27287	2.27804	0.965367	1.47729	0.957662	0	0	0	0	0	0	-1581.31	11.6512	0	3.54084        0   0      0      0.457415    0.619972    0
0.730136	10535	2.67483	181.8	4.22792	1.31197	0.628187	-0.953886	0.648731	0	0	0	0	0	0	-1065.2	6.97062	0	2.67483        0   0      0      0.619972    0.8403    0
0.989614	16745	1.99167	129.587	2.90181	-0.0258775	0.442607	1.12537	0.442228	0	0	0	0	0	0	-744.767	4.5007	0	1.99167        0   0      0      0.8403    1.13893    0
1.34131	28194	1.47517	101.471	2.05499	0.209427	0.311356	-0.311186	0.314564	0	0	0	0	0	0	-577.155	3.04387	0	1.47517        0   0      0      1.13893    1.54368    0
1.81798	48264	1.09468	86.1234	1.48146	0.571715	0.226113	0.114992	0.224303	0	0	0	0	0	0	-459.928	2.11141	0	1.09468        0   0      0      1.54368    2.09228    0
2.46406	83391	0.809015	67.9726	1.06319	0.0727988	0.161557	-0.045082	0.160375	0	0	0	0	0	0	-358.5	1.48872	0	0.809015        0   0      0      2.09228    2.83584    0
3.33975	144604	0.600142	54.9766	0.769421	0.479869	0.117256	0.067075	0.117052	0	0	0	0	0	0	-269.86	1.05661	0	0.600142        0   0      0      2.83584    3.84365    0
4.52664	251601	0.445837	42.8837	0.558539	0.343212	0.0848346	0.065647	0.0849977	0	0	0	0	0	0	-193.627	0.756082	0	0.445837        0   0      0      3.84365    5.20962    0
6.13533	442338	0.330262	33.8203	0.406122	0.284761	0.0616872	-0.0375587	0.0616014	0	0	0	0	0	0	-133.482	0.546133	0	0.330262        0   0      0      5.20962    7.06103    0
8.31572	783461	0.244758	26.1423	0.296224	0.21419	0.0449621	-0.0178328	0.0449164	0	0	0	0	0	0	-85.4488	0.393339	0	0.244758        0   0      0      7.06103    9.5704    0
11.271	1391613	0.181653	19.0009	0.216043	0.122096	0.0327743	0.0608235	0.0327538	0	0	0	0	0	0	-40.1089	0.28578	0	0.181653        0   0      0      9.5704    12.9716    0
15.2765	2471470	0.135226	13.359	0.15828	0.143714	0.0239569	0.0416249	0.0239928	0	0	0	0	0	0	-3.90766	0.209274	0	0.135226        0   0      0      12.9716    17.5814    0
20.7055	4415435	0.100628	8.86092	0.116213	0.124766	0.0176166	0.00862207	0.0175928	0	0	0	0	0	0	25.5267	0.153743	0	0.100628        0   0      0      17.5814    23.8296    0
28.0639	7907650	0.0749458	5.13482	0.0855409	0.0663745	0.0129564	-0.00289962	0.0129398	0	0	0	0	0	0	49.2915	0.113399	0	0.0749458        0   0      0      23.8296    32.2982    0
38.0373	14203382	0.0558161	2.38595	0.0631225	0.04925	0.00954902	0.0125304	0.00954854	0	0	0	0	0	0	67.2918	0.0840782	0	0.0558161        0   0      0      32.2982    43.7764    0
51.5551	25635159	0.0415082	1.1429	0.0467933	0.0586841	0.00707419	-0.00215646	0.00707552	0	0	0	0	0	0	75.7057	0.062547	0	0.0415082        0   0      0      43.7764    59.3338    0
69.8769	46251234	0.0308885	0.47966	0.0347858	0.0505585	0.00525438	0.000165096	0.00525849	0	0	0	0	0	0	80.6015	0.0466721	0	0.0308885        0   0      0      59.3338    80.42    0
94.7099	83321311	0.0230099	0.0505222	0.0259151	0.0188302	0.00391698	0.0132271	0.00391574	0	0	0	0	0	0	83.648	0.0350137	0	0.0230099        0   0      0      80.42    109    0
