# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	577	24.7229	542.618	36.6308	9.64355	5.21884	-0.0354162	4.85919	0	0	0	0	0	0	-3453.43	107.407	0	24.7229        0   0      0      0.1    0.135538    0
0.159622	783	17.6983	347.555	22.6082	1.72934	3.24209	-0.445772	3.17123	0	0	0	0	0	0	-2192.91	55.8892	0	17.6983        0   0      0      0.135538    0.183706    0
0.216349	1130	13.1717	232.387	14.8054	4.14236	1.96952	-0.0967886	2.02311	0	0	0	0	0	0	-1419.97	33.1979	0	13.1717        0   0      0      0.183706    0.248992    0
0.293236	1584	9.4288	140.175	9.89004	3.46468	1.49298	-2.01402	1.5794	0	0	0	0	0	0	-835.685	20.0432	0	9.4288        0   0      0      0.248992    0.33748    0
0.397447	3320	5.77245	194.016	7.85464	1.9321	1.18573	0.0990424	1.13537	0	0	0	0	0	0	-1163.24	15.2889	0	5.77245        0   0      0      0.33748    0.457415    0
0.538693	7028	3.53797	264.185	6.29174	2.17621	0.968135	1.07506	0.960556	0	0	0	0	0	0	-1589.9	11.7073	0	3.53797        0   0      0      0.457415    0.619972    0
0.730136	10515	2.67346	181.49	4.23917	1.35884	0.629897	-1.00593	0.650467	0	0	0	0	0	0	-1065.33	7.04598	0	2.67346        0   0      0      0.619972    0.8403    0
0.989614	16780	1.99129	130.401	2.90982	-0.0328617	0.443737	1.17195	0.443387	0	0	0	0	0	0	-752.472	4.44676	0	1.99129        0   0      0      0.8403    1.13893    0
1.34131	28214	1.47442	102.086	2.06093	0.246232	0.312241	-0.275908	0.315455	0	0	0	0	0	0	-582.282	3.04235	0	1.47442        0   0      0      1.13893    1.54368    0
1.81798	48284	1.09443	86.3635	1.48567	0.568501	0.226742	0.141843	0.224923	0	0	0	0	0	0	-463.238	2.11376	0	1.09443        0   0      0      1.54368    2.09228    0
2.46406	83443	0.809021	68.2766	1.06631	0.0474301	0.162018	-0.0289943	0.160831	0	0	0	0	0	0	-361.974	1.48994	0	0.809021        0   0      0      2.09228    2.83584    0
3.33975	144740	0.599901	55.2599	0.771647	0.475055	0.117586	0.0754228	0.117383	0	0	0	0	0	0	-273.781	1.05127	0	0.599901        0   0      0      2.83584    3.84365    0
4.52664	251924	0.445561	43.2234	0.560143	0.333458	0.0850728	0.0528689	0.0852366	0	0	0	0	0	0	-197.653	0.751141	0	0.445561        0   0      0      3.84365    5.20962    0
6.13533	442906	0.330086	34.1156	0.407255	0.287561	0.0618554	-0.0341326	0.0617697	0	0	0	0	0	0	-137.171	0.542416	0	0.330086        0   0      0      5.20962    7.06103    0
8.31572	783927	0.244678	26.1989	0.297049	0.211025	0.0450852	-0.0139281	0.0450394	0	0	0	0	0	0	-88.0029	0.392454	0	0.244678        0   0      0      7.06103    9.5704    0
11.271	1392292	0.181618	19.0684	0.216655	0.124696	0.0328656	0.0585442	0.0328451	0	0	0	0	0	0	-42.3757	0.285853	0	0.181618        0   0      0      9.5704    12.9716    0
15.2765	2472729	0.135203	13.467	0.158733	0.139948	0.0240242	0.0355069	0.0240602	0	0	0	0	0	0	-6.27994	0.209322	0	0.135203        0   0      0      12.9716    17.5814    0
20.7055	4417099	0.100614	8.93114	0.116552	0.127563	0.0176672	0.00397445	0.0176433	0	0	0	0	0	0	23.3418	0.153971	0	0.100614        0   0      0      17.5814    23.8296    0
28.0639	7908441	0.0749468	5.18062	0.0858007	0.06627	0.0129952	-0.00243131	0.0129785	0	0	0	0	0	0	47.3016	0.113896	0	0.0749468        0   0      0      23.8296    32.2982    0
38.0373	14201284	0.0558235	2.42816	0.0633243	0.049166	0.00957913	0.0057878	0.00957866	0	0	0	0	0	0	65.2409	0.0845948	0	0.0558235        0   0      0      32.2982    43.7764    0
51.5551	25620886	0.0415221	1.17131	0.0469538	0.0572524	0.00709816	-0.00397515	0.0070995	0	0	0	0	0	0	73.8054	0.0632048	0	0.0415221        0   0      0      43.7764    59.3338    0
69.8769	46204656	0.030906	0.487772	0.034915	0.0520411	0.0052737	0.000723406	0.00527781	0	0	0	0	0	0	78.7575	0.0473761	0	0.030906        0   0      0      59.3338    80.42    0
94.7099	83191479	0.0230291	0.0540193	0.0260186	0.019078	0.00393249	0.0135345	0.00393124	0	0	0	0	0	0	81.842	0.0357166	0	0.0230291        0   0      0      80.42    109    0
