# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	23.6143	863.305	45.691	27.6949	6.15661	6.991	5.39322	0	0	0	0	0	0	-5608.04	150.861	0	23.6143        0   0      0      0.1    0.135538    0
0.159622	1036	inf	562.895	27.9547	8.69746	3.6892	2.42771	3.59076	0	0	0	0	0	0	-3601.69	77.7665	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1460	12.1338	383.86	17.4073	8.85605	2.40867	-0.242466	2.20945	0	0	0	0	0	0	-2397.52	43.1069	0	12.1338        0   0      0      0.183706    0.248992    0
0.293236	2209	9.12111	288.632	11.9651	6.28492	1.66204	-3.22723	1.61559	0	0	0	0	0	0	-1816.35	27.9606	0	9.12111        0   0      0      0.248992    0.33748    0
0.397447	3950	5.77456	283.475	8.79076	4.74235	1.22052	0.740129	1.17972	0	0	0	0	0	0	-1707.9	18.7948	0	5.77456        0   0      0      0.33748    0.457415    0
0.538693	7701	3.61869	325.607	6.85865	5.86346	0.988477	-0.650917	0.961418	0	0	0	0	0	0	-1960.64	13.748	0	3.61869        0   0      0      0.457415    0.619972    0
0.730136	11332	2.71865	221.107	4.51892	3.91782	0.658062	0.0665506	0.64035	0	0	0	0	0	0	-1315.56	7.91316	0	2.71865        0   0      0      0.619972    0.8403    0
0.989614	17866	1.98978	164.934	3.09464	1.78712	0.449992	-0.440747	0.451085	0	0	0	0	0	0	-952.121	4.91725	0	1.98978        0   0      0      0.8403    1.13893    0
1.34131	29247	1.48273	124.478	2.16092	1.61237	0.315283	0.402022	0.311765	0	0	0	0	0	0	-706.722	3.22923	0	1.48273        0   0      0      1.13893    1.54368    0
1.81798	49037	1.10728	96.8425	1.52338	1.02437	0.221061	-0.163674	0.218996	0	0	0	0	0	0	-539.453	2.20988	0	1.10728        0   0      0      1.54368    2.09228    0
2.46406	84234	0.819151	79.4676	1.10063	0.811861	0.159574	0.0565438	0.160304	0	0	0	0	0	0	-423.808	1.53183	0	0.819151        0   0      0      2.09228    2.83584    0
3.33975	145652	0.606358	64.959	0.793505	0.542647	0.115429	-0.0784764	0.114599	0	0	0	0	0	0	-331.573	1.07854	0	0.606358        0   0      0      2.83584    3.84365    0
4.52664	250658	0.450852	49.4554	0.573921	0.56244	0.0833611	0.0886236	0.0833382	0	0	0	0	0	0	-232.7	0.758862	0	0.450852        0   0      0      3.84365    5.20962    0
6.13533	438990	0.333771	39.3537	0.41657	0.281833	0.0602232	-0.0257541	0.0602609	0	0	0	0	0	0	-168.192	0.546486	0	0.333771        0   0      0      5.20962    7.06103    0
8.31572	771091	0.247782	29.2405	0.301797	0.351977	0.0436613	-0.0970678	0.0436299	0	0	0	0	0	0	-105.678	0.394943	0	0.247782        0   0      0      7.06103    9.5704    0
11.271	1364459	0.183994	21.4815	0.220122	0.159018	0.0319145	-0.0336952	0.0318427	0	0	0	0	0	0	-56.6945	0.288027	0	0.183994        0   0      0      9.5704    12.9716    0
15.2765	2410974	0.137132	14.4453	0.160892	0.189696	0.0232937	0.0444543	0.0232829	0	0	0	0	0	0	-11.7625	0.210275	0	0.137132        0   0      0      12.9716    17.5814    0
20.7055	4308203	0.10197	9.82657	0.118142	0.141147	0.0170858	0.0209885	0.0170671	0	0	0	0	0	0	18.118	0.154312	0	0.10197        0   0      0      17.5814    23.8296    0
28.0639	7699044	0.0759846	5.78167	0.086905	0.164586	0.0125523	-0.00360406	0.0125614	0	0	0	0	0	0	44.6524	0.113555	0	0.0759846        0   0      0      23.8296    32.2982    0
38.0373	13843622	0.0565522	3.18175	0.0641529	0.105755	0.00926727	0.0115602	0.00926436	0	0	0	0	0	0	61.1924	0.0841184	0	0.0565522        0   0      0      32.2982    43.7764    0
51.5551	24904297	0.0421157	1.29936	0.0474867	0.0841078	0.00685285	-0.00895513	0.00685291	0	0	0	0	0	0	73.6074	0.0624238	0	0.0421157        0   0      0      43.7764    59.3338    0
69.8769	44964938	0.0313307	0.845141	0.0353095	0.0422677	0.00509798	-0.000802542	0.00509608	0	0	0	0	0	0	77.3156	0.0466221	0	0.0313307        0   0      0      59.3338    80.42    0
94.7099	80922698	0.0233503	0.28926	0.026309	0.0135118	0.00379608	0.00457772	0.00379522	0	0	0	0	0	0	80.5996	0.0351158	0	0.0233503        0   0      0      80.42    109    0
