# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	579	0	747.583	36.0071	10.5928	5.17654	1.03285	4.7995	0	0	0	0	0	0	-39936.4	108.477	0	0        0   609.349      0      0.1    0.135538    0
0.159622	781	0	545.784	21.7594	1.82382	3.17459	-0.108247	3.10185	0	0	0	0	0	0	-53466.2	55.0322	0	0        0   817.808      0      0.135538    0.183706    0
0.216349	1137	0	435.528	14.1504	3.53387	1.91344	0.752986	1.96877	0	0	0	0	0	0	-77662.3	31.856	0	0        0   1200.84      0      0.183706    0.248992    0
0.293236	1591	0	343.425	9.33205	3.27909	1.45024	-1.92712	1.53992	0	0	0	0	0	0	-109332	18.9731	0	0        0   1685.67      0      0.248992    0.33748    0
0.397447	3332	0	398.23	7.48764	2.17319	1.15941	0.15119	1.10731	0	0	0	0	0	0	-228389	14.7161	0	0        0   3565.22      0      0.33748    0.457415    0
0.538693	7041	0	466.186	6.03617	2.35531	0.949128	1.0676	0.941592	0	0	0	0	0	0	-483079	11.2524	0	0        0   7586.83      0      0.457415    0.619972    0
0.730136	10535	0	383.008	4.03096	1.30661	0.614342	-0.918818	0.635323	0	0	0	0	0	0	-722655	6.65754	0	0        0   11321.7      0      0.619972    0.8403    0
0.989614	16809	0	333.639	2.74167	-0.0886475	0.431588	1.08901	0.431191	0	0	0	0	0	0	-1.15313e+06	4.11134	0	0        0   17997.4      0      0.8403    1.13893    0
1.34131	28222	0	304.898	1.93101	0.18557	0.302761	-0.372656	0.306122	0	0	0	0	0	0	-1.93666e+06	2.79271	0	0        0   30058.3      0      1.13893    1.54368    0
1.81798	48332	0	286.996	1.38787	0.743297	0.21972	0.158662	0.217796	0	0	0	0	0	0	-3.31039e+06	1.91334	0	0        0   51624.7      0      1.54368    2.09228    0
2.46406	83524	0	270.417	0.990979	0.143753	0.156544	-0.106378	0.155329	0	0	0	0	0	0	-5.72562e+06	1.33192	0	0        0   88777.2      0      2.09228    2.83584    0
3.33975	144846	0	257.152	0.71482	0.394597	0.113488	0.0322387	0.113267	0	0	0	0	0	0	-9.92934e+06	0.930767	0	0        0   154086      0      2.83584    3.84365    0
4.52664	251976	0	245.677	0.517157	0.33376	0.0819581	0.0217812	0.0821237	0	0	0	0	0	0	-1.72817e+07	0.661883	0	0        0   268101      0      3.84365    5.20962    0
6.13533	443290	0	236.64	0.374863	0.276798	0.0595024	-0.0418463	0.059412	0	0	0	0	0	0	-3.03942e+07	0.470551	0	0        0   471420      0      5.20962    7.06103    0
8.31572	784649	0	228.921	0.272773	0.215093	0.0433229	-0.0223912	0.0432736	0	0	0	0	0	0	-5.38114e+07	0.338328	0	0        0   833996      0      7.06103    9.5704    0
11.271	1393578	0	222.132	0.198447	0.12513	0.0315417	0.0465698	0.0315191	0	0	0	0	0	0	-9.55594e+07	0.244758	0	0        0   1.48023e+06      0      9.5704    12.9716    0
15.2765	2474596	0	216.528	0.145086	0.128161	0.0230303	0.0275072	0.0230676	0	0	0	0	0	0	-1.69704e+08	0.17877	0	0        0   2.62771e+06      0      12.9716    17.5814    0
20.7055	4421916	0	212.19	0.106358	0.104282	0.0169258	0.00698521	0.0169003	0	0	0	0	0	0	-3.03316e+08	0.130552	0	0        0   4.69561e+06      0      17.5814    23.8296    0
28.0639	7918401	0	208.769	0.0781861	0.0661062	0.0124402	0.00762616	0.012423	0	0	0	0	0	0	-5.43187e+08	0.0962707	0	0        0   8.40796e+06      0      23.8296    32.2982    0
38.0373	14221063	0	206.247	0.0576387	0.0607874	0.00916392	0.0113802	0.00916347	0	0	0	0	0	0	-9.75463e+08	0.0713387	0	0        0   1.50953e+07      0      32.2982    43.7764    0
51.5551	25660390	0	205.246	0.0427145	0.0682991	0.00678793	-0.00742973	0.00678925	0	0	0	0	0	0	-1.76009e+09	0.0532139	0	0        0   2.72378e+07      0      43.7764    59.3338    0
69.8769	46290892	0	204.799	0.0317531	0.061484	0.00504159	-0.00914443	0.0050459	0	0	0	0	0	0	-3.17541e+09	0.0398057	0	0        0   4.91495e+07      0      59.3338    80.42    0
94.7099	83381207	0	204.689	0.0236561	0.0229997	0.00375869	0.00607964	0.00375742	0	0	0	0	0	0	-5.71966e+09	0.0299596	0	0        0   8.85078e+07      0      80.42    109    0
