# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13838      0      0.1    0.135538    0
0.159622	25982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25982      0      0.135538    0.183706    0
0.216349	47563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47563      0      0.183706    0.248992    0
0.293236	86422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86422      0      0.248992    0.33748    0
0.397447	158365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158365      0      0.33748    0.457415    0
0.538693	287753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287753      0      0.457415    0.619972    0
0.730136	525942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   525942      0      0.619972    0.8403    0
0.989614	962828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   962828      0      0.8403    1.13893    0
1.34131	1761328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76133e+06      0      1.13893    1.54368    0
1.81798	3227359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22736e+06      0      1.54368    2.09228    0
2.46406	5897137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89714e+06      0      2.09228    2.83584    0
3.33975	10787362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07874e+07      0      2.83584    3.84365    0
4.52664	19687719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96877e+07      0      3.84365    5.20962    0
6.13533	35988282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59883e+07      0      5.20962    7.06103    0
8.31572	65924428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.59244e+07      0      7.06103    9.5704    0
11.271	120740314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2074e+08      0      9.5704    12.9716    0
15.2765	220153867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20154e+08      0      12.9716    17.5814    0
20.7055	401942645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01943e+08      0      17.5814    23.8296    0
28.0639	732249642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.3225e+08      0      23.8296    32.2982    0
38.0373	1331796392	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3318e+09      0      32.2982    43.7764    0
51.5551	2416359815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41636e+09      0      43.7764    59.3338    0
69.8769	4372240663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.37224e+09      0      59.3338    80.42    0
94.7099	7881347645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.88135e+09      0      80.42    109    0
