# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13816      0      0.1    0.135538    0
0.159622	25954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25954      0      0.135538    0.183706    0
0.216349	47495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47495      0      0.183706    0.248992    0
0.293236	86292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86292      0      0.248992    0.33748    0
0.397447	158110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158110      0      0.33748    0.457415    0
0.538693	287284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287284      0      0.457415    0.619972    0
0.730136	525205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   525205      0      0.619972    0.8403    0
0.989614	961575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   961575      0      0.8403    1.13893    0
1.34131	1758743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75874e+06      0      1.13893    1.54368    0
1.81798	3223902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2239e+06      0      1.54368    2.09228    0
2.46406	5890420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89042e+06      0      2.09228    2.83584    0
3.33975	10776165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07762e+07      0      2.83584    3.84365    0
4.52664	19670594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96706e+07      0      3.84365    5.20962    0
6.13533	35961670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59617e+07      0      5.20962    7.06103    0
8.31572	65875957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.5876e+07      0      7.06103    9.5704    0
11.271	120647411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20647e+08      0      9.5704    12.9716    0
15.2765	220024145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20024e+08      0      12.9716    17.5814    0
20.7055	401757072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01757e+08      0      17.5814    23.8296    0
28.0639	732091064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32091e+08      0      23.8296    32.2982    0
38.0373	1331904827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3319e+09      0      32.2982    43.7764    0
51.5551	2417343999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41734e+09      0      43.7764    59.3338    0
69.8769	4374437803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.37444e+09      0      59.3338    80.42    0
94.7099	7881866253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.88187e+09      0      80.42    109    0
