# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13761      0      0.1    0.135538    0
0.159622	25910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25910      0      0.135538    0.183706    0
0.216349	47461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47461      0      0.183706    0.248992    0
0.293236	86106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86106      0      0.248992    0.33748    0
0.397447	157803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157803      0      0.33748    0.457415    0
0.538693	286802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286802      0      0.457415    0.619972    0
0.730136	524027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524027      0      0.619972    0.8403    0
0.989614	959694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   959694      0      0.8403    1.13893    0
1.34131	1755061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75506e+06      0      1.13893    1.54368    0
1.81798	3216487	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21649e+06      0      1.54368    2.09228    0
2.46406	5876942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87694e+06      0      2.09228    2.83584    0
3.33975	10750651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07507e+07      0      2.83584    3.84365    0
4.52664	19620519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96205e+07      0      3.84365    5.20962    0
6.13533	35864032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.5864e+07      0      5.20962    7.06103    0
8.31572	65691544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.56915e+07      0      7.06103    9.5704    0
11.271	120303840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20304e+08      0      9.5704    12.9716    0
15.2765	219327953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19328e+08      0      12.9716    17.5814    0
20.7055	400377775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00378e+08      0      17.5814    23.8296    0
28.0639	729233288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.29233e+08      0      23.8296    32.2982    0
38.0373	1325829909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32583e+09      0      32.2982    43.7764    0
51.5551	2404241761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40424e+09      0      43.7764    59.3338    0
69.8769	4346574500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34657e+09      0      59.3338    80.42    0
94.7099	7822841572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.82284e+09      0      80.42    109    0
