# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1421	0	206.497	5.81154	0.111613	0.847115	-0.730453	0.830569	0	0	0	0	0	0	-97661.7	14.0207	0	0        0   1421      0      0.1    0.135538    0
0.159622	2606	0	201.01	4.17	-0.0333697	0.588886	-0.147955	0.602361	0	0	0	0	0	0	-179009	10.0367	0	0        0   2606      0      0.135538    0.183706    0
0.216349	4707	0	198.66	3.06099	-0.166191	0.434692	-0.474285	0.443876	0	0	0	0	0	0	-323965	7.28125	0	0        0   4707      0      0.183706    0.248992    0
0.293236	8723	0	202.566	2.29306	0.32031	0.337298	0.313439	0.330109	0	0	0	0	0	0	-599070	5.45137	0	0        0   8723      0      0.248992    0.33748    0
0.397447	15909	0	201.745	1.69026	-0.0524983	0.24408	0.00837756	0.243925	0	0	0	0	0	0	-1.09196e+06	4.00592	0	0        0   15909      0      0.33748    0.457415    0
0.538693	29208	0	203.872	1.26222	-0.0671758	0.182785	0.178154	0.183609	0	0	0	0	0	0	-2.0024e+06	3.00583	0	0        0   29208      0      0.457415    0.619972    0
0.730136	52788	0	201.405	0.926494	-0.0191386	0.134894	0.0958029	0.134484	0	0	0	0	0	0	-3.62535e+06	2.19222	0	0        0   52788      0      0.619972    0.8403    0
0.989614	96315	0	200.78	0.683994	0.0661403	0.0993906	-0.174385	0.0997469	0	0	0	0	0	0	-6.60661e+06	1.62328	0	0        0   96315      0      0.8403    1.13893    0
1.34131	177091	0	201.821	0.507143	-0.0108648	0.0739705	0.0855332	0.0736959	0	0	0	0	0	0	-1.21465e+07	1.20451	0	0        0   177091      0      1.13893    1.54368    0
1.81798	323107	0	200.935	0.373758	-0.00490353	0.0543472	-0.00833356	0.0543816	0	0	0	0	0	0	-2.21564e+07	0.886792	0	0        0   323107      0      1.54368    2.09228    0
2.46406	591710	0	201.372	0.276799	0.0873758	0.040227	0.0686027	0.040248	0	0	0	0	0	0	-4.05869e+07	0.656913	0	0        0   591710      0      2.09228    2.83584    0
3.33975	1080270	0	201.013	0.204512	0.0315797	0.0297062	0.0101633	0.0297329	0	0	0	0	0	0	-7.41008e+07	0.485803	0	0        0   1.08027e+06      0      2.83584    3.84365    0
4.52664	1977177	0	201.603	0.151644	0.0216356	0.0220289	0.0254311	0.0220188	0	0	0	0	0	0	-1.35612e+08	0.360732	0	0        0   1.97718e+06      0      3.84365    5.20962    0
6.13533	3614569	0	201.613	0.11217	0.0106826	0.0163065	0.0231199	0.0162931	0	0	0	0	0	0	-2.4788e+08	0.267	0	0        0   3.61457e+06      0      5.20962    7.06103    0
8.31572	6626736	0	201.802	0.0829378	0.00987299	0.0120435	0.00732925	0.012046	0	0	0	0	0	0	-4.544e+08	0.197691	0	0        0   6.62674e+06      0      7.06103    9.5704    0
11.271	12144395	0	201.936	0.0613126	0.0184515	0.00890753	-0.00452631	0.00890344	0	0	0	0	0	0	-8.32929e+08	0.146293	0	0        0   1.21444e+07      0      9.5704    12.9716    0
15.2765	22167971	0	202.197	0.0454519	-0.0100129	0.00660132	-0.00839627	0.00660306	0	0	0	0	0	0	-1.5203e+09	0.10864	0	0        0   2.2168e+07      0      12.9716    17.5814    0
20.7055	40504870	0	202.394	0.0336684	-0.00170544	0.00488979	0.00667618	0.00488999	0	0	0	0	0	0	-2.77792e+09	0.0806648	0	0        0   4.05049e+07      0      17.5814    23.8296    0
28.0639	73845847	0	202.598	0.0249704	0.00100971	0.00362649	-0.0016819	0.0036252	0	0	0	0	0	0	-5.06459e+09	0.0599919	0	0        0   7.38458e+07      0      23.8296    32.2982    0
38.0373	134464042	0	202.911	0.0185422	0.00896157	0.00269239	-0.000721908	0.00269219	0	0	0	0	0	0	-9.22221e+09	0.0447034	0	0        0   1.34464e+08      0      32.2982    43.7764    0
51.5551	244139574	0	203.164	0.0137858	0.00605036	0.00200113	-0.000516034	0.00200074	0	0	0	0	0	0	-1.67439e+10	0.0333639	0	0        0   2.4414e+08      0      43.7764    59.3338    0
69.8769	441739296	0	203.323	0.0102638	0.00912436	0.00148963	-0.0155849	0.0014894	0	0	0	0	0	0	-3.02963e+10	0.024959	0	0        0   4.41739e+08      0      59.3338    80.42    0
94.7099	796529390	0	203.684	0.00766411	0.00741287	0.001112	-0.0163288	0.00111188	0	0	0	0	0	0	-5.46321e+10	0.0187535	0	0        0   7.96529e+08      0      80.42    109    0
