# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	793	0	1069.55	45.142	28.1491	6.11522	6.17636	5.3566	0	0	0	0	0	0	-54338.1	152.872	0	0        0   829.812      0      0.1    0.135538    0
0.159622	1036	0	772.335	27.4839	8.58965	3.66613	1.18907	3.55896	0	0	0	0	0	0	-70630.2	77.9775	0	0        0   1101.89      0      0.135538    0.183706    0
0.216349	1462	0	580.32	16.8085	8.44651	2.36619	-0.579862	2.16124	0	0	0	0	0	0	-100158	42.2703	0	0        0   1543.58      0      0.183706    0.248992    0
0.293236	2208	0	491.194	11.5208	6.54788	1.62915	-2.7249	1.58343	0	0	0	0	0	0	-152334	27.4719	0	0        0   2330.91      0      0.248992    0.33748    0
0.397447	3953	0	484.944	8.47298	4.74019	1.19827	1.0423	1.1569	0	0	0	0	0	0	-270315	18.3334	0	0        0   4224.41      0      0.33748    0.457415    0
0.538693	7709	0	530.204	6.62867	6.0901	0.972994	-0.187774	0.945335	0	0	0	0	0	0	-529563	13.3697	0	0        0   8337.77      0      0.457415    0.619972    0
0.730136	11299	0	423.46	4.32445	3.94429	0.645232	0.0469004	0.62718	0	0	0	0	0	0	-775939	7.73261	0	0        0   12188.7      0      0.619972    0.8403    0
0.989614	17846	0	365.506	2.93876	1.84489	0.439553	-0.603044	0.440581	0	0	0	0	0	0	-1.22158e+06	4.70535	0	0        0   19155.3      0      0.8403    1.13893    0
1.34131	29166	0	325.946	2.03921	1.53643	0.307173	0.496321	0.303596	0	0	0	0	0	0	-2.00195e+06	3.08576	0	0        0   31225.6      0      1.13893    1.54368    0
1.81798	49005	0	298.092	1.42923	1.00168	0.214788	-0.181734	0.212653	0	0	0	0	0	0	-3.36121e+06	2.04378	0	0        0   52139.5      0      1.54368    2.09228    0
2.46406	83963	0	280.724	1.02898	0.872071	0.15483	0.120502	0.155582	0	0	0	0	0	0	-5.75538e+06	1.43502	0	0        0   89513.1      0      2.09228    2.83584    0
3.33975	145250	0	265.777	0.73928	0.58166	0.111864	-0.0827337	0.110998	0	0	0	0	0	0	-9.96145e+06	0.999285	0	0        0   154688      0      2.83584    3.84365    0
4.52664	249770	0	251.372	0.532728	0.576704	0.0806579	0.109984	0.0806368	0	0	0	0	0	0	-1.71291e+07	0.699887	0	0        0   266377      0      3.84365    5.20962    0
6.13533	437670	0	241.174	0.385555	0.287398	0.0581759	-0.0127623	0.0582184	0	0	0	0	0	0	-3.00141e+07	0.49926	0	0        0   466159      0      5.20962    7.06103    0
8.31572	768918	0	231.292	0.278326	0.361897	0.0421136	-0.0838924	0.0420801	0	0	0	0	0	0	-5.27356e+07	0.357075	0	0        0   817496      0      7.06103    9.5704    0
11.271	1360855	0	223.81	0.202481	0.168401	0.0307514	-0.0410041	0.0306775	0	0	0	0	0	0	-9.33444e+07	0.258239	0	0        0   1.44641e+06      0      9.5704    12.9716    0
15.2765	2404084	0	217.075	0.147678	0.179508	0.0224252	0.0368747	0.0224133	0	0	0	0	0	0	-1.64898e+08	0.188161	0	0        0   2.55404e+06      0      12.9716    17.5814    0
20.7055	4294457	0	212.689	0.10828	0.138194	0.0164379	0.0348011	0.0164183	0	0	0	0	0	0	-2.94535e+08	0.138266	0	0        0   4.56222e+06      0      17.5814    23.8296    0
28.0639	7670116	0	208.788	0.0795627	0.166487	0.0120713	0.00074324	0.0120812	0	0	0	0	0	0	-5.26061e+08	0.102105	0	0        0   8.14803e+06      0      23.8296    32.2982    0
38.0373	13784618	0	206.476	0.0587021	0.118215	0.00891222	0.00881953	0.00890922	0	0	0	0	0	0	-9.45513e+08	0.0759865	0	0        0   1.46374e+07      0      32.2982    43.7764    0
51.5551	24776764	0	204.813	0.0434514	0.0908531	0.0065921	-0.00705156	0.00659228	0	0	0	0	0	0	-1.69959e+09	0.0568756	0	0        0   2.63123e+07      0      43.7764    59.3338    0
69.8769	44678036	0	204.421	0.0323336	0.0552337	0.0049081	-0.0159829	0.00490617	0	0	0	0	0	0	-3.0643e+09	0.0430739	0	0        0   4.74573e+07      0      59.3338    80.42    0
94.7099	80297782	0	204.158	0.0241135	0.0229389	0.00365802	-0.0102934	0.00365715	0	0	0	0	0	0	-5.50851e+09	0.0329333	0	0        0   8.52695e+07      0      80.42    109    0
