# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	25.1461	550.854	36.9077	9.27633	5.23709	0.499908	4.88124	0	0	0	0	0	0	-3501.86	109.089	0	25.1461        0   0      0      0.1    0.135538    0
0.159622	777	17.9034	343.354	22.5707	1.73114	3.24475	-0.456207	3.16062	0	0	0	0	0	0	-2163.5	56.6982	0	17.9034        0   0      0      0.135538    0.183706    0
0.216349	1128	13.1309	231.521	14.8102	4.06057	1.9715	0.497264	2.02482	0	0	0	0	0	0	-1415.06	33.4246	0	13.1309        0   0      0      0.183706    0.248992    0
0.293236	1590	9.43532	141.459	9.91062	3.22765	1.49421	-2.25396	1.58183	0	0	0	0	0	0	-842.48	19.9566	0	9.43532        0   0      0      0.248992    0.33748    0
0.397447	3331	5.74721	195.641	7.86049	2.16381	1.18622	0.30706	1.13589	0	0	0	0	0	0	-1173.87	15.1574	0	5.74721        0   0      0      0.33748    0.457415    0
0.538693	7012	3.54862	264.351	6.29398	2.47067	0.968376	1.0026	0.960776	0	0	0	0	0	0	-1584.31	11.8753	0	3.54862        0   0      0      0.457415    0.619972    0
0.730136	10502	2.67212	181.581	4.24124	1.38801	0.630261	-0.839772	0.650905	0	0	0	0	0	0	-1064.68	7.10589	0	2.67212        0   0      0      0.619972    0.8403    0
0.989614	16735	1.994	130.263	2.91116	0.0155771	0.443974	1.10332	0.443628	0	0	0	0	0	0	-749.782	4.5447	0	1.994        0   0      0      0.8403    1.13893    0
1.34131	28166	1.47611	101.77	2.06191	0.264175	0.312389	-0.270434	0.315606	0	0	0	0	0	0	-580.055	3.08206	0	1.47611        0   0      0      1.13893    1.54368    0
1.81798	48201	1.09546	86.3625	1.48652	0.596784	0.226879	0.13318	0.225059	0	0	0	0	0	0	-461.8	2.14523	0	1.09546        0   0      0      1.54368    2.09228    0
2.46406	83257	0.809852	68.1848	1.06672	0.0557742	0.162086	-0.049506	0.160902	0	0	0	0	0	0	-359.855	1.5165	0	0.809852        0   0      0      2.09228    2.83584    0
3.33975	144340	0.600724	55.0693	0.772093	0.459011	0.117659	0.0399063	0.117456	0	0	0	0	0	0	-271.077	1.0783	0	0.600724        0   0      0      2.83584    3.84365    0
4.52664	251042	0.446303	42.8914	0.560484	0.350125	0.0851284	0.0668433	0.0852919	0	0	0	0	0	0	-193.755	0.774709	0	0.446303        0   0      0      3.84365    5.20962    0
6.13533	441602	0.330536	33.9503	0.407538	0.285176	0.0619004	-0.031813	0.0618149	0	0	0	0	0	0	-134.698	0.557425	0	0.330536        0   0      0      5.20962    7.06103    0
8.31572	781427	0.245068	26.0193	0.297284	0.218031	0.0451225	-0.0125556	0.0450766	0	0	0	0	0	0	-85.3294	0.404794	0	0.245068        0   0      0      7.06103    9.5704    0
11.271	1387901	0.181896	18.9507	0.216855	0.120541	0.032897	0.0614746	0.0328764	0	0	0	0	0	0	-40.0588	0.294524	0	0.181896        0   0      0      9.5704    12.9716    0
15.2765	2464666	0.135411	13.3451	0.158904	0.135817	0.024051	0.0414545	0.024087	0	0	0	0	0	0	-4.01456	0.215941	0	0.135411        0   0      0      12.9716    17.5814    0
20.7055	4403395	0.100763	8.90056	0.116697	0.122776	0.0176898	0.00647222	0.0176658	0	0	0	0	0	0	25.0439	0.158639	0	0.100763        0   0      0      17.5814    23.8296    0
28.0639	7884389	0.0750559	5.20352	0.0859309	0.0657012	0.0130152	-0.00177884	0.0129985	0	0	0	0	0	0	48.5574	0.117326	0	0.0750559        0   0      0      23.8296    32.2982    0
38.0373	14151200	0.0559194	2.42341	0.0634435	0.0524299	0.00959741	0.0107227	0.00959693	0	0	0	0	0	0	66.7107	0.0875614	0	0.0559194        0   0      0      32.2982    43.7764    0
51.5551	25509468	0.0416102	1.1178	0.047066	0.0614265	0.00711532	-0.00263447	0.00711666	0	0	0	0	0	0	75.525	0.0658446	0	0.0416102        0   0      0      43.7764    59.3338    0
69.8769	45958839	0.0309863	0.423208	0.0350244	0.0479659	0.00529038	-0.00174682	0.00529451	0	0	0	0	0	0	80.6262	0.0497719	0	0.0309863        0   0      0      59.3338    80.42    0
94.7099	82658112	0.0231019	-0.000338331	0.026129	0.0220536	0.00394929	0.0144556	0.00394804	0	0	0	0	0	0	83.6078	0.0378772	0	0.0231019        0   0      0      80.42    109    0
