# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	24.9167	852.614	45.844	27.7903	6.22433	3.93024	5.43559	0	0	0	0	0	0	-5541.36	153.699	0	24.9167        0   0      0      0.1    0.135538    0
0.159622	1038	inf	567.133	28.069	8.76988	3.70255	2.79933	3.59991	0	0	0	0	0	0	-3627.23	78.4748	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1448	12.1547	380.23	17.4192	8.69754	2.41355	-0.419863	2.21327	0	0	0	0	0	0	-2379.72	43.7402	0	12.1547        0   0      0      0.183706    0.248992    0
0.293236	2203	9.13312	287.468	11.966	6.22964	1.66245	-3.54186	1.61578	0	0	0	0	0	0	-1807.86	28.1205	0	9.13312        0   0      0      0.248992    0.33748    0
0.397447	3928	5.78329	282.075	8.78975	4.74597	1.22076	0.696802	1.18005	0	0	0	0	0	0	-1697.11	19.0646	0	5.78329        0   0      0      0.33748    0.457415    0
0.538693	7688	3.61812	326.801	6.87497	5.79427	0.990891	-0.510926	0.963753	0	0	0	0	0	0	-1964.41	13.868	0	3.61812        0   0      0      0.457415    0.619972    0
0.730136	11321	2.72081	221.756	4.52476	3.84147	0.659024	0.074628	0.641204	0	0	0	0	0	0	-1318.85	7.9569	0	2.72081        0   0      0      0.619972    0.8403    0
0.989614	17808	1.99367	164.47	3.09879	1.78735	0.450631	-0.427936	0.451713	0	0	0	0	0	0	-948.237	5.03341	0	1.99367        0   0      0      0.8403    1.13893    0
1.34131	29147	1.48492	124.44	2.16468	1.59823	0.315839	0.47035	0.312318	0	0	0	0	0	0	-704.075	3.32161	0	1.48492        0   0      0      1.13893    1.54368    0
1.81798	48841	1.109	96.5373	1.52618	1.03205	0.221473	-0.187018	0.219421	0	0	0	0	0	0	-536.668	2.27845	0	1.109        0   0      0      1.54368    2.09228    0
2.46406	83787	0.821218	78.8489	1.10285	0.809651	0.159905	0.0776906	0.160639	0	0	0	0	0	0	-419.243	1.60378	0	0.821218        0   0      0      2.09228    2.83584    0
3.33975	144830	0.607943	64.4914	0.795297	0.536319	0.115696	-0.0862997	0.114864	0	0	0	0	0	0	-327.442	1.13299	0	0.607943        0   0      0      2.83584    3.84365    0
4.52664	249105	0.452143	49.0263	0.575361	0.553435	0.0835752	0.088266	0.0835524	0	0	0	0	0	0	-228.677	0.80402	0	0.452143        0   0      0      3.84365    5.20962    0
6.13533	436565	0.334612	39.1412	0.417707	0.295251	0.0603908	-0.0338816	0.0604284	0	0	0	0	0	0	-165.708	0.577045	0	0.334612        0   0      0      5.20962    7.06103    0
8.31572	766873	0.248431	29.018	0.30261	0.358889	0.0437806	-0.0977893	0.0437492	0	0	0	0	0	0	-103.299	0.416593	0	0.248431        0   0      0      7.06103    9.5704    0
11.271	1357347	0.184442	21.3671	0.220712	0.158637	0.0320012	-0.0462949	0.0319292	0	0	0	0	0	0	-54.8537	0.302796	0	0.184442        0   0      0      9.5704    12.9716    0
15.2765	2397985	0.137484	14.4243	0.161383	0.18594	0.0233656	0.0309471	0.0233548	0	0	0	0	0	0	-10.2908	0.221743	0	0.137484        0   0      0      12.9716    17.5814    0
20.7055	4283221	0.10226	9.8157	0.118523	0.143051	0.0171414	0.0232122	0.0171227	0	0	0	0	0	0	19.58	0.163448	0	0.10226        0   0      0      17.5814    23.8296    0
28.0639	7648271	0.0762306	5.69552	0.0872188	0.165857	0.0125982	-0.00303584	0.0126073	0	0	0	0	0	0	46.5011	0.121105	0	0.0762306        0   0      0      23.8296    32.2982    0
38.0373	13740812	0.0567582	3.08362	0.0644156	0.107005	0.00930564	0.0106912	0.00930272	0	0	0	0	0	0	63.1419	0.0903345	0	0.0567582        0   0      0      32.2982    43.7764    0
51.5551	24697317	0.0422879	1.23625	0.0477138	0.0838656	0.00688597	-0.00696063	0.00688603	0	0	0	0	0	0	75.415	0.0675536	0	0.0422879        0   0      0      43.7764    59.3338    0
69.8769	44538972	0.0314775	0.785583	0.0355092	0.0432183	0.00512708	0.000585124	0.00512517	0	0	0	0	0	0	79.0906	0.0509492	0	0.0314775        0   0      0      59.3338    80.42    0
94.7099	80045497	0.0234759	0.215908	0.0264844	0.00866904	0.00382161	0.00111426	0.00382074	0	0	0	0	0	0	82.4906	0.0387856	0	0.0234759        0   0      0      80.42    109    0
