# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	573	0	216.924	11.8774	0	0	0	0	0	0	0	0	0	0	-1381.52	62440	0	0        0   618.605      0      0.1    0.135538    0
0.159622	1032	0	203.076	8.0587	0	0	0	0	0	0	0	0	0	0	-1296.47	112437	0	0        0   1106.63      0      0.135538    0.183706    0
0.216349	1897	0	205.821	6.03253	0	0	0	0	0	0	0	0	0	0	-1300.71	204367	0	0        0   2050.23      0      0.183706    0.248992    0
0.293236	3439	0	205.786	4.47755	0	0	0	0	0	0	0	0	0	0	-1319.56	374443	0	0        0   3683.82      0      0.248992    0.33748    0
0.397447	6110	0	198.675	3.22888	0	0	0	0	0	0	0	0	0	0	-1268.99	661054	0	0        0   6554.36      0      0.33748    0.457415    0
0.538693	11351	0	199.637	2.38219	0	0	0	0	0	0	0	0	0	0	-1282.2	1.22971e+06	0	0        0   12130.5      0      0.457415    0.619972    0
0.730136	20495	0	199.808	1.76771	0	0	0	0	0	0	0	0	0	0	-1279.76	2.21529e+06	0	0        0   21943.5      0      0.619972    0.8403    0
0.989614	37559	0	199.376	1.30239	0	0	0	0	0	0	0	0	0	0	-1282.06	4.06899e+06	0	0        0   40109.5      0      0.8403    1.13893    0
1.34131	69227	0	200.364	0.966397	0	0	0	0	0	0	0	0	0	0	-1285.71	7.48131e+06	0	0        0   73971.9      0      1.13893    1.54368    0
1.81798	126765	0	200.835	0.71479	0	0	0	0	0	0	0	0	0	0	-1288.59	1.37064e+07	0	0        0   135540      0      1.54368    2.09228    0
2.46406	231177	0	201.014	0.530245	0	0	0	0	0	0	0	0	0	0	-1289.17	2.49937e+07	0	0        0   247253      0      2.09228    2.83584    0
3.33975	422391	0	201.013	0.392313	0	0	0	0	0	0	0	0	0	0	-1288.79	4.56564e+07	0	0        0   451812      0      2.83584    3.84365    0
4.52664	772017	0	200.654	0.289459	0	0	0	0	0	0	0	0	0	0	-1287.16	8.34198e+07	0	0        0   825300      0      3.84365    5.20962    0
6.13533	1408536	0	200.413	0.214133	0	0	0	0	0	0	0	0	0	0	-1285.82	1.52198e+08	0	0        0   1.50548e+06      0      5.20962    7.06103    0
8.31572	2582420	0	200.501	0.158201	0	0	0	0	0	0	0	0	0	0	-1286.33	2.79183e+08	0	0        0   2.76052e+06      0      7.06103    9.5704    0
11.271	4726974	0	200.421	0.116874	0	0	0	0	0	0	0	0	0	0	-1286.18	5.11081e+08	0	0        0   5.0516e+06      0      9.5704    12.9716    0
15.2765	8618268	0	200.358	0.0865437	0	0	0	0	0	0	0	0	0	0	-1285.92	9.32027e+08	0	0        0   9.20904e+06      0      12.9716    17.5814    0
20.7055	15730786	0	200.318	0.0640481	0	0	0	0	0	0	0	0	0	0	-1286.09	1.70176e+09	0	0        0   1.68041e+07      0      17.5814    23.8296    0
28.0639	28667189	0	200.361	0.0474683	0	0	0	0	0	0	0	0	0	0	-1286.59	3.10194e+09	0	0        0   3.06172e+07      0      23.8296    32.2982    0
38.0373	52109936	0	200.24	0.0351955	0	0	0	0	0	0	0	0	0	0	-1286.47	5.64246e+09	0	0        0   5.56313e+07      0      32.2982    43.7764    0
51.5551	94486142	0	200.163	0.026138	0	0	0	0	0	0	0	0	0	0	-1286.42	1.02385e+10	0	0        0   1.00836e+08      0      43.7764    59.3338    0
69.8769	170895433	0	200.153	0.0194466	0	0	0	0	0	0	0	0	0	0	-1286.74	1.85369e+10	0	0        0   1.82319e+08      0      59.3338    80.42    0
94.7099	307761597	0	200.093	0.0144982	0	0	0	0	0	0	0	0	0	0	-1287.04	3.34318e+10	0	0        0   3.28162e+08      0      80.42    109    0
