# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	537	0	198.997	10.7433	-1.74033	1.6107	2.70554	1.65097	0	0	0	0	0	0	-37005.2	44.3695	0	0        0   537      0      0.1    0.135538    0
0.159622	1046	0	204.769	7.85595	-1.46579	1.17624	-0.482182	1.20224	0	0	0	0	0	0	-71987.7	32.3944	0	0        0   1046      0      0.135538    0.183706    0
0.216349	1909	0	205.962	5.87993	-0.112279	0.872856	0.312826	0.897181	0	0	0	0	0	0	-130636	24.1872	0	0        0   1909      0      0.183706    0.248992    0
0.293236	3474	0	206.327	4.3353	-0.102931	0.662786	-0.328628	0.670039	0	0	0	0	0	0	-238230	17.7606	0	0        0   3474      0      0.248992    0.33748    0
0.397447	6221	0	200.767	3.13375	-0.519504	0.476964	-0.989437	0.474434	0	0	0	0	0	0	-426551	12.6946	0	0        0   6221      0      0.33748    0.457415    0
0.538693	11379	0	199.72	2.30183	0.407333	0.351846	-0.185984	0.351611	0	0	0	0	0	0	-782040	9.34025	0	0        0   11379      0      0.457415    0.619972    0
0.730136	20602	0	199.724	1.70992	0.149903	0.261697	-0.191102	0.261685	0	0	0	0	0	0	-1.41259e+06	6.91064	0	0        0   20602      0      0.619972    0.8403    0
0.989614	38141	0	202.021	1.27373	-0.338082	0.194557	-0.0149111	0.192734	0	0	0	0	0	0	-2.61891e+06	5.17904	0	0        0   38141      0      0.8403    1.13893    0
1.34131	69824	0	201.708	0.939669	0.31048	0.143945	-0.213405	0.143877	0	0	0	0	0	0	-4.79111e+06	3.81524	0	0        0   69824      0      1.13893    1.54368    0
1.81798	127386	0	201.129	0.693108	0.119406	0.105811	-0.0513785	0.106225	0	0	0	0	0	0	-8.72832e+06	2.80731	0	0        0   127386      0      1.54368    2.09228    0
2.46406	234232	0	202.877	0.516303	-0.0889965	0.0790014	-0.00832165	0.0787662	0	0	0	0	0	0	-1.6069e+07	2.09895	0	0        0   234232      0      2.09228    2.83584    0
3.33975	426849	0	202.338	0.381262	0.0350114	0.0579987	0.0546088	0.0581237	0	0	0	0	0	0	-2.9265e+07	1.54753	0	0        0   426849      0      2.83584    3.84365    0
4.52664	783582	0	203.031	0.282544	0.0843823	0.0430928	-0.0768044	0.0430148	0	0	0	0	0	0	-5.3739e+07	1.14856	0	0        0   783582      0      3.84365    5.20962    0
6.13533	1431895	0	203.074	0.209062	0.0539446	0.0318369	-0.0376835	0.0318748	0	0	0	0	0	0	-9.82083e+07	0.849978	0	0        0   1.4319e+06      0      5.20962    7.06103    0
8.31572	2627579	0	203.312	0.15454	-0.0162638	0.0235456	-0.0277594	0.0235536	0	0	0	0	0	0	-1.80214e+08	0.628541	0	0        0   2.62758e+06      0      7.06103    9.5704    0
11.271	4816886	0	203.583	0.114316	-0.00959693	0.0174124	0.0125748	0.0174079	0	0	0	0	0	0	-3.30357e+08	0.465114	0	0        0   4.81689e+06      0      9.5704    12.9716    0
15.2765	8798193	0	203.85	0.0847159	0.00503911	0.0128929	0.0276589	0.0128965	0	0	0	0	0	0	-6.03459e+08	0.344847	0	0        0   8.79819e+06      0      12.9716    17.5814    0
20.7055	16075240	0	204.036	0.0627413	0.0249359	0.0095488	0.00317419	0.0095506	0	0	0	0	0	0	-1.10247e+09	0.255452	0	0        0   1.60752e+07      0      17.5814    23.8296    0
28.0639	29327882	0	204.281	0.0465164	-0.020078	0.00707655	-0.00377698	0.00707813	0	0	0	0	0	0	-2.01154e+09	0.189475	0	0        0   2.93279e+07      0      23.8296    32.2982    0
38.0373	53391150	0	204.434	0.0345055	0.00205034	0.00524816	-0.00559614	0.00524983	0	0	0	0	0	0	-3.66168e+09	0.140566	0	0        0   5.33912e+07      0      32.2982    43.7764    0
51.5551	97022511	0	204.723	0.0256386	-0.00529444	0.00389797	-0.00994936	0.00389925	0	0	0	0	0	0	-6.65433e+09	0.104487	0	0        0   9.70225e+07      0      43.7764    59.3338    0
69.8769	175742594	0	204.852	0.0190626	0.00123809	0.00289748	-0.0159199	0.00289776	0	0	0	0	0	0	-1.20534e+10	0.07769	0	0        0   1.75743e+08      0      59.3338    80.42    0
94.7099	317296985	0	205.118	0.0142077	0.000733959	0.00215794	-0.0138004	0.00215832	0	0	0	0	0	0	-2.17626e+10	0.0579193	0	0        0   3.17297e+08      0      80.42    109    0
