# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1148	0	807.492	66.5736	10.792	4.67089	-5.85898	4.62579	0	0	0	0	0	0	-79495.4	407.385	0	0        0   1215.92      0      0.1    0.135538    0
0.159622	1506	0	565.482	34.4469	0.764133	2.78756	1.67867	2.62881	0	0	0	0	0	0	-103417	201.215	0	0        0   1591.04      0      0.135538    0.183706    0
0.216349	2268	0	450.084	19.2141	5.10604	1.85283	-0.968824	1.85377	0	0	0	0	0	0	-155735	107.047	0	0        0   2410.36      0      0.183706    0.248992    0
0.293236	3264	0	390.8	12.9663	3.19691	1.3509	-0.722612	1.36785	0	0	0	0	0	0	-223614	70.6651	0	0        0   3456.5      0      0.248992    0.33748    0
0.397447	6393	0	408.876	9.04658	1.85755	0.993692	-0.236449	1.03206	0	0	0	0	0	0	-438169	46.8597	0	0        0   6867.81      0      0.33748    0.457415    0
0.538693	13368	0	465.946	6.90483	2.54852	0.787415	-0.295993	0.806673	0	0	0	0	0	0	-919209	34.3972	0	0        0   14551.9      0      0.457415    0.619972    0
0.730136	20061	0	384.14	4.14783	-0.118967	0.547482	-0.159234	0.548264	0	0	0	0	0	0	-1.37185e+06	18.9457	0	0        0   21738.2      0      0.619972    0.8403    0
0.989614	32107	0	337.241	2.65729	0.83071	0.373737	0.297485	0.374851	0	0	0	0	0	0	-2.20026e+06	11.4043	0	0        0   34526      0      0.8403    1.13893    0
1.34131	53812	0	305.976	1.76516	0.72532	0.263474	0.0959852	0.261665	0	0	0	0	0	0	-3.68931e+06	7.12365	0	0        0   57532.6      0      1.13893    1.54368    0
1.81798	90923	0	283.538	1.21853	0.453696	0.184227	-0.117099	0.185446	0	0	0	0	0	0	-6.24557e+06	4.69429	0	0        0   97052.3      0      1.54368    2.09228    0
2.46406	157847	0	270.56	0.85875	0.438635	0.133707	-0.00723883	0.134519	0	0	0	0	0	0	-1.08234e+07	3.14343	0	0        0   168317      0      2.09228    2.83584    0
3.33975	273294	0	256.434	0.604873	0.260169	0.0964536	0.114861	0.0963602	0	0	0	0	0	0	-1.87474e+07	2.12047	0	0        0   290998      0      2.83584    3.84365    0
4.52664	476472	0	245.044	0.430945	0.175395	0.0697304	0.00614424	0.0697525	0	0	0	0	0	0	-3.26706e+07	1.44943	0	0        0   507593      0      3.84365    5.20962    0
6.13533	837930	0	236.038	0.309023	0.227016	0.0506651	0.0113899	0.0506888	0	0	0	0	0	0	-5.74828e+07	1.0037	0	0        0   892404      0      5.20962    7.06103    0
8.31572	1481149	0	227.917	0.222594	0.199571	0.0368481	0.0532158	0.0368014	0	0	0	0	0	0	-1.0161e+08	0.705344	0	0        0   1.57619e+06      0      7.06103    9.5704    0
11.271	2628447	0	221.169	0.16105	0.1971	0.0268299	0.0587296	0.0268099	0	0	0	0	0	0	-1.8028e+08	0.501226	0	0        0   2.7956e+06      0      9.5704    12.9716    0
15.2765	4660695	0	215.291	0.117246	0.11714	0.0196197	0.020032	0.019614	0	0	0	0	0	0	-3.19677e+08	0.359722	0	0        0   4.95596e+06      0      12.9716    17.5814    0
20.7055	8343793	0	211.409	0.0858139	0.0665968	0.0143819	0.0302467	0.0143868	0	0	0	0	0	0	-5.72323e+08	0.261015	0	0        0   8.87218e+06      0      17.5814    23.8296    0
28.0639	14948578	0	208.157	0.0630325	0.0852466	0.0105824	0.0228513	0.0105798	0	0	0	0	0	0	-1.02529e+09	0.190599	0	0        0   1.58989e+07      0      23.8296    32.2982    0
38.0373	26851884	0	205.76	0.0464529	0.0622891	0.00781239	-0.0115133	0.00780758	0	0	0	0	0	0	-1.84167e+09	0.140095	0	0        0   2.8554e+07      0      32.2982    43.7764    0
51.5551	48305313	0	204.257	0.0343728	0.0387096	0.00578396	-0.00494269	0.00578445	0	0	0	0	0	0	-3.31351e+09	0.103612	0	0        0   5.13684e+07      0      43.7764    59.3338    0
69.8769	87057509	0	203.717	0.0255486	0.00562877	0.00429973	-0.0120685	0.00430042	0	0	0	0	0	0	-5.97149e+09	0.0770543	0	0        0   9.26044e+07      0      59.3338    80.42    0
94.7099	156593866	0	203.501	0.019042	0.0125647	0.00320326	-0.0197166	0.00320373	0	0	0	0	0	0	-1.07424e+10	0.0575852	0	0        0   1.66532e+08      0      80.42    109    0
