# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	0	754.928	35.7386	10.2531	5.12845	0.41646	4.76379	0	0	0	0	0	0	-40542	104.481	0	0        0   619.535      0      0.1    0.135538    0
0.159622	786	0	547.795	21.7224	1.80089	3.16402	-0.0958797	3.09504	0	0	0	0	0	0	-53814.4	54.1702	0	0        0   822.914      0      0.135538    0.183706    0
0.216349	1143	0	436.614	14.1182	3.77924	1.90832	0.619608	1.96371	0	0	0	0	0	0	-78081.9	31.2621	0	0        0   1206.97      0      0.183706    0.248992    0
0.293236	1601	0	345.056	9.33066	3.47039	1.44846	-1.83444	1.53938	0	0	0	0	0	0	-109993	18.6112	0	0        0   1695.1      0      0.248992    0.33748    0
0.397447	3360	0	400.168	7.46434	2.28503	1.15568	0.126784	1.10401	0	0	0	0	0	0	-230370	14.0618	0	0        0   3593.77      0      0.33748    0.457415    0
0.538693	7110	0	469.539	6.02143	2.11768	0.946496	1.03347	0.938884	0	0	0	0	0	0	-487805	10.7228	0	0        0   7663.32      0      0.457415    0.619972    0
0.730136	10631	0	385.553	4.02109	1.27285	0.61262	-1.04474	0.633567	0	0	0	0	0	0	-729217	6.27385	0	0        0   11428.6      0      0.619972    0.8403    0
0.989614	16926	0	334.996	2.73386	-0.0948689	0.430295	1.14457	0.429889	0	0	0	0	0	0	-1.16118e+06	3.87029	0	0        0   18124.5      0      0.8403    1.13893    0
1.34131	28483	0	306.854	1.92543	0.232059	0.301842	-0.388001	0.305192	0	0	0	0	0	0	-1.95433e+06	2.56264	0	0        0   30343.4      0      1.13893    1.54368    0
1.81798	48716	0	288.407	1.38365	0.69285	0.219034	0.112111	0.217113	0	0	0	0	0	0	-3.33704e+06	1.75654	0	0        0   52042.8      0      1.54368    2.09228    0
2.46406	84255	0	272.066	0.988278	0.186195	0.1561	-0.0906787	0.154889	0	0	0	0	0	0	-5.776e+06	1.20518	0	0        0   89574.1      0      2.09228    2.83584    0
3.33975	146070	0	258.625	0.712724	0.408512	0.113145	0.0390726	0.112925	0	0	0	0	0	0	-1.00133e+07	0.839917	0	0        0   155440      0      2.83584    3.84365    0
4.52664	254203	0	247.127	0.515635	0.337326	0.0817096	0.0174693	0.0818754	0	0	0	0	0	0	-1.74347e+07	0.591535	0	0        0   270510      0      3.84365    5.20962    0
6.13533	447091	0	237.991	0.373775	0.282895	0.0593251	-0.0487289	0.0592352	0	0	0	0	0	0	-3.06557e+07	0.419472	0	0        0   475533      0      5.20962    7.06103    0
8.31572	791252	0	230.218	0.271992	0.2118	0.0431961	-0.00963599	0.0431468	0	0	0	0	0	0	-5.42659e+07	0.301354	0	0        0   841206      0      7.06103    9.5704    0
11.271	1405419	0	223.405	0.197874	0.127011	0.0314488	0.0456114	0.0314261	0	0	0	0	0	0	-9.6373e+07	0.217488	0	0        0   1.49316e+06      0      9.5704    12.9716    0
15.2765	2496243	0	217.815	0.144662	0.13203	0.0229615	0.0288563	0.0229987	0	0	0	0	0	0	-1.71189e+08	0.158164	0	0        0   2.6513e+06      0      12.9716    17.5814    0
20.7055	4460005	0	213.41	0.106041	0.11078	0.0168744	0.00899416	0.016849	0	0	0	0	0	0	-3.05929e+08	0.115589	0	0        0   4.73708e+06      0      17.5814    23.8296    0
28.0639	7988372	0	210	0.0779467	0.0670086	0.0124014	0.00773097	0.0123843	0	0	0	0	0	0	-5.48002e+08	0.0849055	0	0        0   8.48407e+06      0      23.8296    32.2982    0
38.0373	14355340	0	207.569	0.057457	0.0595881	0.00913446	0.0106567	0.00913401	0	0	0	0	0	0	-9.84674e+08	0.0624494	0	0        0   1.52411e+07      0      32.2982    43.7764    0
51.5551	25919485	0	206.674	0.0425745	0.0648096	0.00676523	-0.00696337	0.00676654	0	0	0	0	0	0	-1.77784e+09	0.0462138	0	0        0   2.75193e+07      0      43.7764    59.3338    0
69.8769	46785234	0	206.306	0.0316417	0.0578223	0.00502357	-0.00521656	0.00502786	0	0	0	0	0	0	-3.20932e+09	0.0343116	0	0        0   4.9689e+07      0      59.3338    80.42    0
94.7099	84330232	0	206.285	0.0235659	0.0205377	0.00374409	0.0115663	0.00374282	0	0	0	0	0	0	-5.78475e+09	0.0256226	0	0        0   8.95463e+07      0      80.42    109    0
