# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	30.5967	433.392	67.6723	0.925144	5.45795	5.47485	5.43308	0	0	0	0	0	0	-2528.61	374.449	0	30.5967        0   0      0      0.1    0.135538    0
0.159622	726	19.4215	277.204	42.3945	8.60069	3.47593	-0.9871	3.29463	0	0	0	0	0	0	-1730.91	232.838	0	19.4215        0   0      0      0.135538    0.183706    0
0.216349	1178	13.9745	292.687	31.4093	0.467512	2.54926	-8.76738	2.65302	0	0	0	0	0	0	-1774.77	169.949	0	13.9745        0   0      0      0.183706    0.248992    0
0.293236	1645	10.3991	158.569	19.0699	4.4784	1.84575	-0.769006	1.78238	0	0	0	0	0	0	-990.118	95.5724	0	10.3991        0   0      0      0.248992    0.33748    0
0.397447	3351	6.45571	205.25	13.9285	2.71169	1.38052	-1.06266	1.3531	0	0	0	0	0	0	-1200.74	66.7951	0	6.45571        0   0      0      0.33748    0.457415    0
0.538693	7127	4.22014	286.652	10.9934	2.31398	1.11033	-1.98408	1.12911	0	0	0	0	0	0	-1678.79	52.2898	0	4.22014        0   0      0      0.457415    0.619972    0
0.730136	10368	3.18689	174.09	6.59658	1.70015	0.732029	0.401242	0.737224	0	0	0	0	0	0	-1000.89	27.753	0	3.18689        0   0      0      0.619972    0.8403    0
0.989614	16801	2.35369	133.166	4.35147	1.08823	0.520958	-0.126481	0.514193	0	0	0	0	0	0	-758.575	16.8153	0	2.35369        0   0      0      0.8403    1.13893    0
1.34131	28387	1.73722	104.951	3.05813	0.360733	0.370178	0.281422	0.374451	0	0	0	0	0	0	-586.056	11.2027	0	1.73722        0   0      0      1.13893    1.54368    0
1.81798	47651	1.29468	75.9219	2.13698	0.393529	0.261824	0.308852	0.263679	0	0	0	0	0	0	-410.746	7.34677	0	1.29468        0   0      0      1.54368    2.09228    0
2.46406	82629	0.957877	64.8274	1.54633	0.72841	0.192044	-0.139503	0.191684	0	0	0	0	0	0	-335.597	5.11748	0	0.957877        0   0      0      2.09228    2.83584    0
3.33975	144450	0.708459	53.3732	1.1225	0.397219	0.140347	-0.101987	0.140494	0	0	0	0	0	0	-266.398	3.61651	0	0.708459        0   0      0      2.83584    3.84365    0
4.52664	250993	0.526265	42.9272	0.808982	0.175975	0.1018	0.103914	0.102023	0	0	0	0	0	0	-190.413	2.52432	0	0.526265        0   0      0      3.84365    5.20962    0
6.13533	441227	0.389664	33.8344	0.589118	0.157671	0.0743175	-0.0626173	0.0745026	0	0	0	0	0	0	-131.738	1.79867	0	0.389664        0   0      0      5.20962    7.06103    0
8.31572	779883	0.288794	25.0598	0.429798	0.177426	0.054357	-0.0557938	0.0543838	0	0	0	0	0	0	-78.1241	1.28966	0	0.288794        0   0      0      7.06103    9.5704    0
11.271	1389487	0.213874	18.7785	0.314828	0.18837	0.039886	-0.0216448	0.0398172	0	0	0	0	0	0	-39.3532	0.935347	0	0.213874        0   0      0      9.5704    12.9716    0
15.2765	2462921	0.159066	12.6121	0.231058	0.0826909	0.0292186	-0.0140342	0.0292349	0	0	0	0	0	0	1.38004	0.680764	0	0.159066        0   0      0      12.9716    17.5814    0
20.7055	4416681	0.118031	8.56111	0.170172	0.0989953	0.0215073	0.0147831	0.0215211	0	0	0	0	0	0	27.4359	0.499505	0	0.118031        0   0      0      17.5814    23.8296    0
28.0639	7909885	0.0877749	4.76345	0.125544	0.0815073	0.0158513	0.0309953	0.0158587	0	0	0	0	0	0	51.417	0.367356	0	0.0877749        0   0      0      23.8296    32.2982    0
38.0373	14230302	0.0652467	2.34527	0.092841	0.0396268	0.0117151	0.0167061	0.0117195	0	0	0	0	0	0	67.2881	0.27141	0	0.0652467        0   0      0      32.2982    43.7764    0
51.5551	25623412	0.0485314	0.65212	0.0688034	0.0178029	0.00867746	-0.00332735	0.00867891	0	0	0	0	0	0	78.2175	0.201071	0	0.0485314        0   0      0      43.7764    59.3338    0
69.8769	46281505	0.0360847	0.212746	0.0511688	0.0060049	0.00645311	0.00958386	0.00645272	0	0	0	0	0	0	82.1911	0.149622	0	0.0360847        0   0      0      59.3338    80.42    0
94.7099	83422121	0.0268666	-0.364108	0.0381285	0.0216591	0.0048071	-0.00668121	0.0048062	0	0	0	0	0	0	84.8365	0.1116	0	0.0268666        0   0      0      80.42    109    0
