# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	791	0	1060.7	44.7547	27.3439	6.10343	6.21372	5.33535	0	0	0	0	0	0	-54187.5	150.528	0	0        0   827.012      0      0.1    0.135538    0
0.159622	1028	0	765.697	27.4174	8.18897	3.66101	1.47383	3.55146	0	0	0	0	0	0	-70055.8	78.8184	0	0        0   1094.24      0      0.135538    0.183706    0
0.216349	1458	0	579.011	16.829	8.61385	2.37203	-0.574168	2.16425	0	0	0	0	0	0	-99947.8	42.5417	0	0        0   1538.23      0      0.183706    0.248992    0
0.293236	2210	0	490.804	11.5247	6.9583	1.63044	-2.4717	1.5852	0	0	0	0	0	0	-152418	27.4566	0	0        0   2327.95      0      0.248992    0.33748    0
0.397447	3951	0	484.893	8.47687	4.9263	1.19907	0.888555	1.15769	0	0	0	0	0	0	-270195	18.3302	0	0        0   4220.74      0      0.33748    0.457415    0
0.538693	7683	0	528.662	6.634	6.05212	0.97406	-0.542989	0.946123	0	0	0	0	0	0	-527704	13.5748	0	0        0   8305.62      0      0.457415    0.619972    0
0.730136	11311	0	423.793	4.32321	3.99463	0.645076	0.0689495	0.626986	0	0	0	0	0	0	-776830	7.66947	0	0        0   12199.6      0      0.619972    0.8403    0
0.989614	17829	0	365.392	2.93936	1.81676	0.439657	-0.590432	0.440691	0	0	0	0	0	0	-1.22033e+06	4.7364	0	0        0   19144.3      0      0.8403    1.13893    0
1.34131	29179	0	326.306	2.03952	1.62614	0.307178	0.475669	0.303627	0	0	0	0	0	0	-2.00291e+06	3.07049	0	0        0   31253.8      0      1.13893    1.54368    0
1.81798	48971	0	298.093	1.4296	0.955055	0.214852	-0.179131	0.212705	0	0	0	0	0	0	-3.35897e+06	2.05342	0	0        0   52123.5      0      1.54368    2.09228    0
2.46406	84008	0	281.005	1.02894	0.865756	0.154824	0.105566	0.155572	0	0	0	0	0	0	-5.75814e+06	1.42905	0	0        0   89605.6      0      2.09228    2.83584    0
3.33975	145389	0	266.13	0.739326	0.541715	0.111871	-0.0426007	0.111	0	0	0	0	0	0	-9.97252e+06	0.986968	0	0        0   154890      0      2.83584    3.84365    0
4.52664	249865	0	251.532	0.532732	0.576149	0.0806586	0.11297	0.0806377	0	0	0	0	0	0	-1.71357e+07	0.69646	0	0        0   266533      0      3.84365    5.20962    0
6.13533	437947	0	241.385	0.385551	0.291886	0.058175	0.00186425	0.0582175	0	0	0	0	0	0	-3.0036e+07	0.494371	0	0        0   466558      0      5.20962    7.06103    0
8.31572	769136	0	231.41	0.278309	0.356342	0.0421109	-0.0925469	0.0420773	0	0	0	0	0	0	-5.27544e+07	0.355131	0	0        0   817949      0      7.06103    9.5704    0
11.271	1361850	0	224.017	0.202474	0.175237	0.03075	-0.0433644	0.0306761	0	0	0	0	0	0	-9.34142e+07	0.255811	0	0        0   1.44777e+06      0      9.5704    12.9716    0
15.2765	2405223	0	217.208	0.147668	0.181012	0.0224235	0.0359091	0.0224117	0	0	0	0	0	0	-1.64973e+08	0.187083	0	0        0   2.5557e+06      0      12.9716    17.5814    0
20.7055	4296553	0	212.822	0.108266	0.141594	0.0164357	0.0291959	0.0164161	0	0	0	0	0	0	-2.94677e+08	0.137459	0	0        0   4.5656e+06      0      17.5814    23.8296    0
28.0639	7674009	0	208.911	0.0795454	0.170985	0.0120686	-0.00319335	0.0120785	0	0	0	0	0	0	-5.26323e+08	0.101502	0	0        0   8.15461e+06      0      23.8296    32.2982    0
38.0373	13788846	0	206.534	0.0586818	0.12046	0.00890912	0.00655388	0.00890612	0	0	0	0	0	0	-9.45808e+08	0.0756697	0	0        0   1.46465e+07      0      32.2982    43.7764    0
51.5551	24786243	0	204.85	0.0434291	0.0958507	0.0065887	-0.00964722	0.00658888	0	0	0	0	0	0	-1.70025e+09	0.056574	0	0        0   2.63302e+07      0      43.7764    59.3338    0
69.8769	44705685	0	204.476	0.0323103	0.0585955	0.00490455	-0.0192349	0.00490262	0	0	0	0	0	0	-3.06625e+09	0.0427354	0	0        0   4.75042e+07      0      59.3338    80.42    0
94.7099	80377281	0	204.222	0.0240888	0.0230909	0.00365425	-0.0111648	0.00365339	0	0	0	0	0	0	-5.51405e+09	0.0325653	0	0        0   8.53845e+07      0      80.42    109    0
