# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13849      0      0.1    0.135538    0
0.159622	26026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26026      0      0.135538    0.183706    0
0.216349	47661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47661      0      0.183706    0.248992    0
0.293236	86495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86495      0      0.248992    0.33748    0
0.397447	158538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158538      0      0.33748    0.457415    0
0.538693	287977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287977      0      0.457415    0.619972    0
0.730136	526791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   526791      0      0.619972    0.8403    0
0.989614	964316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   964316      0      0.8403    1.13893    0
1.34131	1763782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76378e+06      0      1.13893    1.54368    0
1.81798	3232152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23215e+06      0      1.54368    2.09228    0
2.46406	5906291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.90629e+06      0      2.09228    2.83584    0
3.33975	10804321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.08043e+07      0      2.83584    3.84365    0
4.52664	19720463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.97205e+07      0      3.84365    5.20962    0
6.13533	36052021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6052e+07      0      5.20962    7.06103    0
8.31572	66045659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.60457e+07      0      7.06103    9.5704    0
11.271	120971979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20972e+08      0      9.5704    12.9716    0
15.2765	220603204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20603e+08      0      12.9716    17.5814    0
20.7055	402833350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02833e+08      0      17.5814    23.8296    0
28.0639	734051462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.34051e+08      0      23.8296    32.2982    0
38.0373	1335468450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33547e+09      0      32.2982    43.7764    0
51.5551	2424068248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.42407e+09      0      43.7764    59.3338    0
69.8769	4388194946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.38819e+09      0      59.3338    80.42    0
94.7099	7911392314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.91139e+09      0      80.42    109    0
