# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	0	816.508	67.711	10.2697	4.68421	-6.19538	4.63913	0	0	0	0	0	0	-80159.2	415.195	0	0        0   1224.53      0      0.1    0.135538    0
0.159622	1512	0	573.874	35.3468	1.07831	2.8242	1.79417	2.66292	0	0	0	0	0	0	-103847	207.308	0	0        0   1595.88      0      0.135538    0.183706    0
0.216349	2271	0	447.834	19.0313	4.99626	1.84004	-1.10689	1.84083	0	0	0	0	0	0	-155864	105.759	0	0        0   2414.83      0      0.183706    0.248992    0
0.293236	3279	0	392.326	12.9947	3.31851	1.3502	-0.792379	1.36799	0	0	0	0	0	0	-224560	70.8105	0	0        0   3471.11      0      0.248992    0.33748    0
0.397447	6417	0	411.553	9.12999	1.90047	0.996141	-0.164672	1.03458	0	0	0	0	0	0	-440088	47.4239	0	0        0   6894.32      0      0.33748    0.457415    0
0.538693	13423	0	468.182	6.94085	2.48415	0.78828	-0.259558	0.807634	0	0	0	0	0	0	-922914	34.6299	0	0        0   14605.7      0      0.457415    0.619972    0
0.730136	20150	0	386.391	4.16876	-0.145097	0.548293	-0.0219398	0.549094	0	0	0	0	0	0	-1.37767e+06	19.0762	0	0        0   21832      0      0.619972    0.8403    0
0.989614	32197	0	337.985	2.65878	0.840585	0.373646	0.293757	0.374768	0	0	0	0	0	0	-2.2061e+06	11.4055	0	0        0   34607.7      0      0.8403    1.13893    0
1.34131	53994	0	306.869	1.76638	0.728641	0.263415	-0.00981676	0.261607	0	0	0	0	0	0	-3.70106e+06	7.12237	0	0        0   57710.4      0      1.13893    1.54368    0
1.81798	91283	0	284.194	1.21778	0.477165	0.184002	-0.122771	0.185212	0	0	0	0	0	0	-6.27002e+06	4.68318	0	0        0   97390.1      0      1.54368    2.09228    0
2.46406	158368	0	271.263	0.858968	0.465071	0.133639	-0.000764846	0.134452	0	0	0	0	0	0	-1.08586e+07	3.14014	0	0        0   168843      0      2.09228    2.83584    0
3.33975	274225	0	257.077	0.604923	0.269713	0.0964	0.11669	0.0963062	0	0	0	0	0	0	-1.8811e+07	2.11641	0	0        0   291888      0      2.83584    3.84365    0
4.52664	478410	0	245.845	0.431089	0.196688	0.0696971	0.00521432	0.0697194	0	0	0	0	0	0	-3.28055e+07	1.44589	0	0        0   509502      0      3.84365    5.20962    0
6.13533	840965	0	236.746	0.309132	0.22452	0.0506484	0.0179232	0.0506721	0	0	0	0	0	0	-5.76905e+07	1.00142	0	0        0   895399      0      5.20962    7.06103    0
8.31572	1487314	0	228.749	0.222706	0.19403	0.0368379	0.0585656	0.0367911	0	0	0	0	0	0	-1.02034e+08	0.703304	0	0        0   1.58241e+06      0      7.06103    9.5704    0
11.271	2639604	0	221.962	0.161109	0.200318	0.0268198	0.0553114	0.0267998	0	0	0	0	0	0	-1.81047e+08	0.499466	0	0        0   2.80668e+06      0      9.5704    12.9716    0
15.2765	4680046	0	216.052	0.11728	0.123946	0.0196116	0.0212482	0.0196059	0	0	0	0	0	0	-3.21006e+08	0.358364	0	0        0   4.97552e+06      0      12.9716    17.5814    0
20.7055	8377957	0	212.12	0.0858297	0.0704415	0.014375	0.0302007	0.0143799	0	0	0	0	0	0	-5.74674e+08	0.259965	0	0        0   8.90623e+06      0      17.5814    23.8296    0
28.0639	15010885	0	208.857	0.0630393	0.0841447	0.0105767	0.0218443	0.010574	0	0	0	0	0	0	-1.02958e+09	0.189774	0	0        0   1.59609e+07      0      23.8296    32.2982    0
38.0373	26968887	0	206.474	0.0464548	0.0588347	0.0078075	-0.00935032	0.00780269	0	0	0	0	0	0	-1.84974e+09	0.139435	0	0        0   2.86709e+07      0      32.2982    43.7764    0
51.5551	48535494	0	205.031	0.0343732	0.0373988	0.00577983	-0.00529548	0.00578032	0	0	0	0	0	0	-3.32942e+09	0.103067	0	0        0   5.15997e+07      0      43.7764    59.3338    0
69.8769	87479325	0	204.494	0.0255479	0.00752091	0.00429648	-0.0108003	0.00429717	0	0	0	0	0	0	-6.00069e+09	0.0766381	0	0        0   9.30279e+07      0      59.3338    80.42    0
94.7099	157338908	0	204.256	0.0190413	0.0166642	0.00320087	-0.0179811	0.00320134	0	0	0	0	0	0	-1.07937e+10	0.0572843	0	0        0   1.67273e+08      0      80.42    109    0
