# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	805	23.5383	871.757	45.9168	28.5496	6.18115	6.38376	5.41217	0	0	0	0	0	0	-5671.23	151.136	0	23.5383        0   0      0      0.1    0.135538    0
0.159622	1044	inf	570.788	28.0972	8.96644	3.70212	2.29056	3.59917	0	0	0	0	0	0	-3652.67	77.7151	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1466	12.028	384.776	17.3949	8.98991	2.4072	0.0271675	2.2082	0	0	0	0	0	0	-2408.34	42.6219	0	12.028        0   0      0      0.183706    0.248992    0
0.293236	2229	9.14775	291.218	11.9733	6.08072	1.66305	-3.3197	1.61606	0	0	0	0	0	0	-1842.69	27.3745	0	9.14775        0   0      0      0.248992    0.33748    0
0.397447	3972	5.74783	285.786	8.81111	4.61196	1.22243	0.744506	1.18168	0	0	0	0	0	0	-1727.14	18.5586	0	5.74783        0   0      0      0.33748    0.457415    0
0.538693	7739	3.60635	327.648	6.86307	5.95726	0.989024	-0.245177	0.961812	0	0	0	0	0	0	-1973.09	13.514	0	3.60635        0   0      0      0.457415    0.619972    0
0.730136	11375	2.71237	221.796	4.51793	3.98402	0.657898	-0.0684024	0.640184	0	0	0	0	0	0	-1320.86	7.76553	0	2.71237        0   0      0      0.619972    0.8403    0
0.989614	17937	1.98693	165.827	3.09589	1.81377	0.450092	-0.422875	0.451199	0	0	0	0	0	0	-957.464	4.8338	0	1.98693        0   0      0      0.8403    1.13893    0
1.34131	29357	1.48007	124.955	2.16243	1.56952	0.315464	0.450396	0.311929	0	0	0	0	0	0	-710.493	3.16218	0	1.48007        0   0      0      1.13893    1.54368    0
1.81798	49231	1.10476	97.3528	1.52423	1.03017	0.221163	-0.156071	0.219104	0	0	0	0	0	0	-544.011	2.14223	0	1.10476        0   0      0      1.54368    2.09228    0
2.46406	84519	0.817687	79.5571	1.10138	0.795655	0.15967	0.0556263	0.160402	0	0	0	0	0	0	-426.433	1.49107	0	0.817687        0   0      0      2.09228    2.83584    0
3.33975	146059	0.605506	64.9891	0.794095	0.538629	0.115508	-0.0737935	0.114677	0	0	0	0	0	0	-333.332	1.05235	0	0.605506        0   0      0      2.83584    3.84365    0
4.52664	251265	0.450258	49.445	0.574438	0.569822	0.0834312	0.0756057	0.0834091	0	0	0	0	0	0	-234.214	0.742064	0	0.450258        0   0      0      3.84365    5.20962    0
6.13533	440260	0.333289	39.3641	0.416962	0.277524	0.0602767	-0.0377351	0.0603142	0	0	0	0	0	0	-170.124	0.532294	0	0.333289        0   0      0      5.20962    7.06103    0
8.31572	773365	0.247438	29.1949	0.302029	0.357844	0.0436924	-0.101633	0.0436611	0	0	0	0	0	0	-107.242	0.383839	0	0.247438        0   0      0      7.06103    9.5704    0
11.271	1369562	0.183658	21.562	0.220247	0.162009	0.0319308	-0.0406137	0.0318589	0	0	0	0	0	0	-58.8145	0.277559	0	0.183658        0   0      0      9.5704    12.9716    0
15.2765	2421214	0.13685	14.5911	0.160991	0.191422	0.0233066	0.0416058	0.0232958	0	0	0	0	0	0	-14.3048	0.201669	0	0.13685        0   0      0      12.9716    17.5814    0
20.7055	4327761	0.101749	9.97342	0.118194	0.141837	0.0170922	0.0198753	0.0170735	0	0	0	0	0	0	15.5748	0.147572	0	0.101749        0   0      0      17.5814    23.8296    0
28.0639	7733751	0.0758199	5.84815	0.086931	0.166607	0.0125553	-0.00285992	0.0125644	0	0	0	0	0	0	42.5051	0.108583	0	0.0758199        0   0      0      23.8296    32.2982    0
38.0373	13906901	0.0564274	3.22157	0.0641564	0.106987	0.00926722	0.00860853	0.0092643	0	0	0	0	0	0	59.2472	0.0803456	0	0.0564274        0   0      0      32.2982    43.7764    0
51.5551	25016153	0.0420237	1.28904	0.0474774	0.0828362	0.00685113	-0.00749722	0.00685118	0	0	0	0	0	0	72.0116	0.0596544	0	0.0420237        0   0      0      43.7764    59.3338    0
69.8769	45171925	0.0312605	0.798557	0.0352885	0.043823	0.00509468	-0.000544641	0.00509278	0	0	0	0	0	0	75.9226	0.0444782	0	0.0312605        0   0      0      59.3338    80.42    0
94.7099	81362772	0.0232884	0.287019	0.0262739	0.0119564	0.00379081	0.00443536	0.00378995	0	0	0	0	0	0	79.0102	0.0332094	0	0.0232884        0   0      0      80.42    109    0
