# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	535	0	199.571	10.8123	-1.56401	1.62213	2.55453	1.65646	0	0	0	0	0	0	-36926.2	44.8044	0	0        0   535      0      0.1    0.135538    0
0.159622	1040	0	204.985	7.92076	-1.59074	1.18474	-0.69591	1.20998	0	0	0	0	0	0	-71578.5	32.8934	0	0        0   1040      0      0.135538    0.183706    0
0.216349	1884	0	204.446	5.89456	0.0372505	0.877153	0.323393	0.901823	0	0	0	0	0	0	-128910	24.4124	0	0        0   1884      0      0.183706    0.248992    0
0.293236	3448	0	206.652	4.37657	-0.223266	0.668757	-0.275891	0.675931	0	0	0	0	0	0	-236498	18.062	0	0        0   3448      0      0.248992    0.33748    0
0.397447	6156	0	199.632	3.14384	-0.531225	0.479484	-0.916464	0.476862	0	0	0	0	0	0	-422028	12.8213	0	0        0   6156      0      0.33748    0.457415    0
0.538693	11298	0	198.994	2.30714	0.391752	0.353058	-0.19999	0.352841	0	0	0	0	0	0	-776576	9.40305	0	0        0   11298      0      0.457415    0.619972    0
0.730136	20382	0	198.623	1.71562	0.146794	0.263069	-0.227564	0.26304	0	0	0	0	0	0	-1.39784e+06	6.97907	0	0        0   20382      0      0.619972    0.8403    0
0.989614	37816	0	201.341	1.27893	-0.353995	0.195566	0.0177937	0.193734	0	0	0	0	0	0	-2.5967e+06	5.2312	0	0        0   37816      0      0.8403    1.13893    0
1.34131	69207	0	200.805	0.942385	0.314327	0.14458	-0.201359	0.144511	0	0	0	0	0	0	-4.74858e+06	3.84779	0	0        0   69207      0      1.13893    1.54368    0
1.81798	126142	0	200.103	0.695198	0.148229	0.106309	-0.0463615	0.106727	0	0	0	0	0	0	-8.64357e+06	2.83275	0	0        0   126142      0      1.54368    2.09228    0
2.46406	232029	0	201.899	0.517849	-0.0762217	0.0793674	-0.0111784	0.0791308	0	0	0	0	0	0	-1.59178e+07	2.11756	0	0        0   232029      0      2.09228    2.83584    0
3.33975	422753	0	201.45	0.382701	0.0525813	0.0583034	0.0554275	0.0584291	0	0	0	0	0	0	-2.8983e+07	1.56323	0	0        0   422753      0      2.83584    3.84365    0
4.52664	776142	0	202.1	0.283507	0.0841749	0.0433065	-0.0659771	0.0432281	0	0	0	0	0	0	-5.32295e+07	1.15946	0	0        0   776142      0      3.84365    5.20962    0
6.13533	1417887	0	202.119	0.209802	0.0583761	0.0320004	-0.0317472	0.0320385	0	0	0	0	0	0	-9.7247e+07	0.858345	0	0        0   1.41789e+06      0      5.20962    7.06103    0
8.31572	2601296	0	202.34	0.155106	-0.014032	0.02367	-0.0265712	0.023678	0	0	0	0	0	0	-1.78412e+08	0.63489	0	0        0   2.6013e+06      0      7.06103    9.5704    0
11.271	4767748	0	202.602	0.114752	-0.0100449	0.0175073	0.012455	0.0175027	0	0	0	0	0	0	-3.26986e+08	0.469959	0	0        0   4.76775e+06      0      9.5704    12.9716    0
15.2765	8704744	0	202.839	0.0850585	0.00293793	0.0129668	0.0278211	0.0129704	0	0	0	0	0	0	-5.97044e+08	0.348622	0	0        0   8.70474e+06      0      12.9716    17.5814    0
20.7055	15897941	0	203.015	0.063017	0.0235603	0.00960701	0.00539252	0.00960883	0	0	0	0	0	0	-1.0903e+09	0.258425	0	0        0   1.58979e+07      0      17.5814    23.8296    0
28.0639	28984184	0	203.22	0.0467416	-0.0218532	0.00712333	-0.00175945	0.00712492	0	0	0	0	0	0	-1.98794e+09	0.191865	0	0        0   2.89842e+07      0      23.8296    32.2982    0
38.0373	52720194	0	203.335	0.0346936	-0.000976625	0.00528639	-0.00375931	0.00528808	0	0	0	0	0	0	-3.61563e+09	0.14252	0	0        0   5.27202e+07      0      32.2982    43.7764    0
51.5551	95679514	0	203.551	0.0257996	-0.00713136	0.00393007	-0.0102586	0.00393136	0	0	0	0	0	0	-6.56213e+09	0.106128	0	0        0   9.56795e+07      0      43.7764    59.3338    0
69.8769	173024850	0	203.601	0.0192041	0.0014564	0.00292504	-0.0176289	0.00292532	0	0	0	0	0	0	-1.18666e+10	0.0791	0	0        0   1.73025e+08      0      59.3338    80.42    0
94.7099	311766806	0	203.787	0.0143343	0.000946964	0.00218198	-0.01504	0.00218236	0	0	0	0	0	0	-2.1382e+10	0.0591508	0	0        0   3.11767e+08      0      80.42    109    0
