# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	570	0	213.991	11.7234	0	0	0	0	0	0	0	0	0	0	-1364.38	62440	0	0        0   614.179      0      0.1    0.135538    0
0.159622	1032	0	203.406	8.06529	0	0	0	0	0	0	0	0	0	0	-1297.29	112437	0	0        0   1107.76      0      0.135538    0.183706    0
0.216349	1890	0	204.235	5.99512	0	0	0	0	0	0	0	0	0	0	-1290.86	204367	0	0        0   2040.89      0      0.183706    0.248992    0
0.293236	3438	0	205.242	4.46075	0	0	0	0	0	0	0	0	0	0	-1315.28	374443	0	0        0   3684.98      0      0.248992    0.33748    0
0.397447	6106	0	198.367	3.21996	0	0	0	0	0	0	0	0	0	0	-1265.86	661054	0	0        0   6558.27      0      0.33748    0.457415    0
0.538693	11347	0	199.28	2.376	0	0	0	0	0	0	0	0	0	0	-1278.86	1.22971e+06	0	0        0   12133.7      0      0.457415    0.619972    0
0.730136	20489	0	199.28	1.76273	0	0	0	0	0	0	0	0	0	0	-1276.25	2.21529e+06	0	0        0   21933.7      0      0.619972    0.8403    0
0.989614	37564	0	199.228	1.30031	0	0	0	0	0	0	0	0	0	0	-1280.36	4.06899e+06	0	0        0   40136.2      0      0.8403    1.13893    0
1.34131	69260	0	200.355	0.965253	0	0	0	0	0	0	0	0	0	0	-1284.76	7.48131e+06	0	0        0   74056.1      0      1.13893    1.54368    0
1.81798	126732	0	200.434	0.712926	0	0	0	0	0	0	0	0	0	0	-1285.6	1.37064e+07	0	0        0   135541      0      1.54368    2.09228    0
2.46406	231264	0	200.77	0.528983	0	0	0	0	0	0	0	0	0	0	-1287.07	2.49937e+07	0	0        0   247448      0      2.09228    2.83584    0
3.33975	422259	0	200.654	0.391371	0	0	0	0	0	0	0	0	0	0	-1285.98	4.56564e+07	0	0        0   451832      0      2.83584    3.84365    0
4.52664	771908	0	200.371	0.288833	0	0	0	0	0	0	0	0	0	0	-1284.8	8.34198e+07	0	0        0   825556      0      3.84365    5.20962    0
6.13533	1408307	0	200.054	0.213557	0	0	0	0	0	0	0	0	0	0	-1282.9	1.52198e+08	0	0        0   1.50599e+06      0      5.20962    7.06103    0
8.31572	2582428	0	200.204	0.157823	0	0	0	0	0	0	0	0	0	0	-1283.87	2.79183e+08	0	0        0   2.76174e+06      0      7.06103    9.5704    0
11.271	4725659	0	200.071	0.116586	0	0	0	0	0	0	0	0	0	0	-1283.36	5.11081e+08	0	0        0   5.05245e+06      0      9.5704    12.9716    0
15.2765	8617482	0	200.052	0.086338	0	0	0	0	0	0	0	0	0	0	-1283.36	9.32027e+08	0	0        0   9.2125e+06      0      12.9716    17.5814    0
20.7055	15727759	0	200.003	0.0638981	0	0	0	0	0	0	0	0	0	0	-1283.46	1.70176e+09	0	0        0   1.68088e+07      0      17.5814    23.8296    0
28.0639	28656506	0	200.028	0.047358	0	0	0	0	0	0	0	0	0	0	-1283.81	3.10194e+09	0	0        0   3.06216e+07      0      23.8296    32.2982    0
38.0373	52083738	0	199.887	0.0351116	0	0	0	0	0	0	0	0	0	0	-1283.47	5.64246e+09	0	0        0   5.56348e+07      0      32.2982    43.7764    0
51.5551	94428207	0	199.781	0.0260718	0	0	0	0	0	0	0	0	0	0	-1283.15	1.02385e+10	0	0        0   1.00838e+08      0      43.7764    59.3338    0
69.8769	170788306	0	199.753	0.0193936	0	0	0	0	0	0	0	0	0	0	-1283.25	1.85369e+10	0	0        0   1.82337e+08      0      59.3338    80.42    0
94.7099	307586773	0	199.682	0.0144553	0	0	0	0	0	0	0	0	0	0	-1283.34	3.34318e+10	0	0        0   3.28248e+08      0      80.42    109    0
