# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1417	0	195.274	5.67588	0	0	0	0	0	0	0	0	0	0	-1254.75	153439	0	0        0   1509.28      0      0.1    0.135538    0
0.159622	2605	0	197.157	4.2075	0	0	0	0	0	0	0	0	0	0	-1263.18	279936	0	0        0   2771.26      0      0.135538    0.183706    0
0.216349	4903	0	199.813	3.11335	0	0	0	0	0	0	0	0	0	0	-1285.64	532956	0	0        0   5232.54      0      0.183706    0.248992    0
0.293236	8880	0	200.258	2.33344	0	0	0	0	0	0	0	0	0	0	-1279.32	961996	0	0        0   9525.45      0      0.248992    0.33748    0
0.397447	16234	0	201.073	1.73013	0	0	0	0	0	0	0	0	0	0	-1288.57	1.75828e+06	0	0        0   17354.9      0      0.33748    0.457415    0
0.538693	29748	0	200.515	1.27233	0	0	0	0	0	0	0	0	0	0	-1289.28	3.23024e+06	0	0        0   31763.4      0      0.457415    0.619972    0
0.730136	54163	0	200.642	0.944561	0	0	0	0	0	0	0	0	0	0	-1284.68	5.85396e+06	0	0        0   57972.1      0      0.619972    0.8403    0
0.989614	99268	0	201.156	0.700615	0	0	0	0	0	0	0	0	0	0	-1289.69	1.07665e+07	0	0        0   106232      0      0.8403    1.13893    0
1.34131	182373	0	201.549	0.517597	0	0	0	0	0	0	0	0	0	0	-1292.59	1.97669e+07	0	0        0   195100      0      1.13893    1.54368    0
1.81798	330527	0	199.842	0.381539	0	0	0	0	0	0	0	0	0	0	-1280.91	3.58253e+07	0	0        0   353725      0      1.54368    2.09228    0
2.46406	606230	0	200.569	0.282702	0	0	0	0	0	0	0	0	0	0	-1284.6	6.56656e+07	0	0        0   649082      0      2.09228    2.83584    0
3.33975	1108332	0	200.342	0.208706	0	0	0	0	0	0	0	0	0	0	-1284.5	1.20099e+08	0	0        0   1.18574e+06      0      2.83584    3.84365    0
4.52664	2025241	0	200.406	0.154433	0	0	0	0	0	0	0	0	0	0	-1286.12	2.19492e+08	0	0        0   2.16444e+06      0      3.84365    5.20962    0
6.13533	3694973	0	200.082	0.114173	0	0	0	0	0	0	0	0	0	0	-1283.46	4.0058e+08	0	0        0   3.95076e+06      0      5.20962    7.06103    0
8.31572	6772153	0	200.192	0.0843969	0	0	0	0	0	0	0	0	0	0	-1284.27	7.34338e+08	0	0        0   7.23984e+06      0      7.06103    9.5704    0
11.271	12402480	0	200.154	0.0623544	0	0	0	0	0	0	0	0	0	0	-1284.32	1.34534e+09	0	0        0   1.32564e+07      0      9.5704    12.9716    0
15.2765	22611489	0	200.149	0.0461863	0	0	0	0	0	0	0	0	0	0	-1284.46	2.45337e+09	0	0        0   2.41664e+07      0      12.9716    17.5814    0
20.7055	41253382	0	200.058	0.0341882	0	0	0	0	0	0	0	0	0	0	-1283.95	4.47781e+09	0	0        0   4.40851e+07      0      17.5814    23.8296    0
28.0639	75155222	0	200.098	0.0253391	0	0	0	0	0	0	0	0	0	0	-1284.62	8.16356e+09	0	0        0   8.02895e+07      0      23.8296    32.2982    0
38.0373	136612367	0	200.061	0.0187994	0	0	0	0	0	0	0	0	0	0	-1284.77	1.48513e+10	0	0        0   1.45901e+08      0      32.2982    43.7764    0
51.5551	247711444	0	200.054	0.0139688	0	0	0	0	0	0	0	0	0	0	-1285.1	2.69617e+10	0	0        0   2.64481e+08      0      43.7764    59.3338    0
69.8769	447745481	0	200.04	0.0103975	0	0	0	0	0	0	0	0	0	0	-1285.36	4.88086e+10	0	0        0   4.77927e+08      0      59.3338    80.42    0
94.7099	805912226	0	199.99	0.00775566	0	0	0	0	0	0	0	0	0	0	-1285.66	8.80379e+10	0	0        0   8.59842e+08      0      80.42    109    0
